[1601, 1128]
[folio, [93.0, 97.0, 186.0, 36.0], -aQ_sSNunZ, 6472745]
[author, [406.0, 98.0, 169.0, 36.0], SrzETBnVRF, 6472745]
[sidebar, [690.0, 190.0, 359.0, 36.0], 7ei6qnOj1N, 6472745]
[sidebar, [690.0, 226.0, 359.0, 36.0], 7ei6qnOj1N, 6472745]
[sidebar, [690.0, 262.0, 359.0, 36.0], 7ei6qnOj1N, 6472745]
[sidebar, [690.0, 298.0, 359.0, 36.0], 7ei6qnOj1N, 6472745]
[sidebar, [690.0, 334.0, 359.0, 36.0], 7ei6qnOj1N, 6472745]
[sidebar, [690.0, 370.0, 359.0, 36.0], 7ei6qnOj1N, 6472745]
[sidebar, [690.0, 406.0, 359.0, 36.0], 7ei6qnOj1N, 6472745]
[sidebar, [690.0, 442.0, 359.0, 36.0], 7ei6qnOj1N, 6472745]
[sidebar, [690.0, 478.0, 359.0, 36.0], 7ei6qnOj1N, 6472745]
[headline, [86.0, 226.0, 518.0, 37.5], shoonya_3sV89UMN5NTPPH, 6472745]
[headline, [86.0, 263.5, 518.0, 37.5], shoonya_3sV89UMN5NTPPH, 6472745]
[headline, [86.0, 301.0, 518.0, 37.5], shoonya_3sV89UMN5NTPPH, 6472745]
[headline, [86.0, 338.5, 518.0, 37.5], shoonya_3sV89UMN5NTPPH, 6472745]
[headline, [86.0, 376.0, 518.0, 37.5], shoonya_3sV89UMN5NTPPH, 6472745]
[headline, [86.0, 413.5, 518.0, 37.5], shoonya_3sV89UMN5NTPPH, 6472745]
[headline, [86.0, 451.0, 518.0, 37.5], shoonya_3sV89UMN5NTPPH, 6472745]
[paragraph, [85.0, 557.0, 472.0, 36.0], shoonya_7s8E4A28U6DI1G, 6472745]
[paragraph, [85.0, 593.0, 472.0, 36.0], shoonya_7s8E4A28U6DI1G, 6472745]
[paragraph, [85.0, 629.0, 472.0, 36.0], shoonya_7s8E4A28U6DI1G, 6472745]
[paragraph, [85.0, 665.0, 472.0, 36.0], shoonya_7s8E4A28U6DI1G, 6472745]
[paragraph, [85.0, 701.0, 472.0, 36.0], shoonya_7s8E4A28U6DI1G, 6472745]
[paragraph, [85.0, 737.0, 472.0, 36.0], shoonya_7s8E4A28U6DI1G, 6472745]
[paragraph, [85.0, 773.0, 472.0, 36.0], shoonya_7s8E4A28U6DI1G, 6472745]
[paragraph, [85.0, 809.0, 472.0, 36.0], shoonya_7s8E4A28U6DI1G, 6472745]
[paragraph, [84.0, 847.0, 476.0, 36.0], shoonya_2sD6BV8MI17VHH, 6472745]
[paragraph, [84.0, 883.0, 476.0, 36.0], shoonya_2sD6BV8MI17VHH, 6472745]
[paragraph, [84.0, 919.0, 476.0, 36.0], shoonya_2sD6BV8MI17VHH, 6472745]
[paragraph, [84.0, 955.0, 476.0, 36.0], shoonya_2sD6BV8MI17VHH, 6472745]
[paragraph, [84.0, 991.0, 476.0, 36.0], shoonya_2sD6BV8MI17VHH, 6472745]
[paragraph, [84.0, 1027.0, 476.0, 36.0], shoonya_2sD6BV8MI17VHH, 6472745]
[paragraph, [84.0, 1063.0, 476.0, 36.0], shoonya_2sD6BV8MI17VHH, 6472745]
[paragraph, [586.0, 872.0, 472.0, 36.0], shoonya_4sJ7BVNUTJGI05, 6472745]
[paragraph, [586.0, 908.0, 472.0, 36.0], shoonya_4sJ7BVNUTJGI05, 6472745]
[paragraph, [589.0, 975.0, 468.0, 36.0], shoonya_8sQ3LRKX94X4VS, 6472745]
[paragraph, [589.0, 1011.0, 468.0, 36.0], shoonya_8sQ3LRKX94X4VS, 6472745]
[paragraph, [589.0, 1047.0, 468.0, 36.0], shoonya_8sQ3LRKX94X4VS, 6472745]
[paragraph, [589.0, 1083.0, 468.0, 36.0], shoonya_8sQ3LRKX94X4VS, 6472745]
[paragraph, [88.0, 1120.0, 472.0, 36.0], shoonya_0sML3RC5HSLNPN, 6472745]
[paragraph, [88.0, 1156.0, 472.0, 36.0], shoonya_0sML3RC5HSLNPN, 6472745]
[paragraph, [88.0, 1192.0, 472.0, 36.0], shoonya_0sML3RC5HSLNPN, 6472745]
[paragraph, [88.0, 1228.0, 472.0, 36.0], shoonya_0sML3RC5HSLNPN, 6472745]
[paragraph, [88.0, 1264.0, 472.0, 36.0], shoonya_0sML3RC5HSLNPN, 6472745]
[paragraph, [88.0, 1300.0, 472.0, 36.0], shoonya_0sML3RC5HSLNPN, 6472745]
[paragraph, [88.0, 1336.0, 472.0, 36.0], shoonya_0sML3RC5HSLNPN, 6472745]
[paragraph, [88.0, 1372.0, 472.0, 36.0], shoonya_0sML3RC5HSLNPN, 6472745]
[paragraph, [88.0, 1408.0, 472.0, 36.0], shoonya_0sML3RC5HSLNPN, 6472745]
[paragraph, [582.0, 1149.0, 474.0, 36.0], shoonya_5s8340ADLRAOVN, 6472745]
[paragraph, [582.0, 1185.0, 474.0, 36.0], shoonya_5s8340ADLRAOVN, 6472745]
[paragraph, [582.0, 1221.0, 474.0, 36.0], shoonya_5s8340ADLRAOVN, 6472745]
[paragraph, [582.0, 1257.0, 474.0, 36.0], shoonya_5s8340ADLRAOVN, 6472745]
[paragraph, [582.0, 1293.0, 474.0, 36.0], shoonya_5s8340ADLRAOVN, 6472745]
[paragraph, [582.0, 1329.0, 474.0, 36.0], shoonya_5s8340ADLRAOVN, 6472745]
