[789, 571]
[folio, [213.0, 46.0, 129.0, 18.0], 02-Z2lxuC1, 5702021]
[paragraph, [48.0, 81.0, 460.0, 18.0], pNNQkLavOF, 5702021]
[paragraph, [48.0, 99.0, 460.0, 18.0], pNNQkLavOF, 5702021]
[paragraph, [85.0, 138.0, 406.0, 18.0], 1VQ9B055xt, 5702021]
[paragraph, [87.0, 158.0, 324.0, 18.0], CiIj2bXDG6, 5702021]
[paragraph, [84.0, 179.0, 293.0, 18.0], taMKl3n6Rj, 5702021]
[paragraph, [85.0, 206.0, 200.0, 18.0], UiXIwBy-Xk, 5702021]
[paragraph, [93.0, 228.0, 137.0, 18.0], shoonya_14sFW48348AZ06, 5702021]
[paragraph, [90.0, 252.0, 141.0, 18.0], shoonya_10sFJ6OHYEBWT6, 5702021]
[paragraph, [90.0, 274.0, 170.0, 18.0], shoonya_7sEDM1E38B344L, 5702021]
[paragraph, [51.0, 297.0, 454.0, 18.0], shoonya_6sH2E0IV3MNZT1, 5702021]
[paragraph, [51.0, 315.0, 454.0, 18.0], shoonya_6sH2E0IV3MNZT1, 5702021]
[paragraph, [51.0, 333.0, 454.0, 18.0], shoonya_6sH2E0IV3MNZT1, 5702021]
[paragraph, [51.0, 351.0, 454.0, 18.0], shoonya_6sH2E0IV3MNZT1, 5702021]
[paragraph, [51.0, 369.0, 454.0, 18.0], shoonya_6sH2E0IV3MNZT1, 5702021]
[paragraph, [93.0, 394.0, 414.0, 18.0], shoonya_2s5NNBJQS7FSBF, 5702021]
[paragraph, [78.0, 421.0, 428.0, 18.0], shoonya_11s4AOTZLJBZQU, 5702021]
[paragraph, [78.0, 439.0, 428.0, 18.0], shoonya_11s4AOTZLJBZQU, 5702021]
[paragraph, [56.0, 468.0, 133.0, 18.0], shoonya_15sQD9T9NR32IF, 5702021]
[paragraph, [45.0, 494.0, 465.0, 18.0], udKARGN0Ep, 5702021]
[paragraph, [45.0, 512.0, 465.0, 18.0], udKARGN0Ep, 5702021]
[paragraph, [91.0, 541.0, 43.0, 18.0], shoonya_5sY14SOU7U5L5L, 5702021]
[paragraph, [91.0, 563.0, 203.0, 18.0], shoonya_0s0AY2VC0R0LJB, 5702021]
[paragraph, [54.0, 587.0, 452.0, 18.0], shoonya_8sUGN284T6UI56, 5702021]
[paragraph, [54.0, 605.0, 452.0, 18.0], shoonya_8sUGN284T6UI56, 5702021]
[paragraph, [92.0, 628.0, 86.0, 18.0], shoonya_1sDJXKL5VUFFFO, 5702021]
[paragraph, [92.0, 652.0, 271.0, 18.0], shoonya_4sPPGR5FB5HXFC, 5702021]
[paragraph, [91.0, 677.0, 253.0, 18.0], shoonya_3s3REYLY49S5M5, 5702021]
[paragraph, [90.0, 700.0, 226.0, 18.0], shoonya_9s94QTI9FKZEJM, 5702021]
