[1755, 1241]
[folio, [186.0, 80.0, 431.0, 36.0], r6KjVDqwQV, 5760423]
[paragraph, [261.0, 145.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 181.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 217.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 253.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 289.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 325.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 361.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 397.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 433.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 469.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 505.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 541.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 577.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 613.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 649.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 685.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [261.0, 721.0, 533.0, 36.0], shoonya_0s8ZVKFWF2JR1B, 5760423]
[paragraph, [190.0, 771.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 807.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 843.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 879.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 915.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 951.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 987.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1023.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1059.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1095.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1131.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1167.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1203.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1239.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1275.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1311.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1347.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1383.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [190.0, 1419.0, 810.0, 36.0], shoonya_1sJ3N5MJ7EWZO4, 5760423]
[paragraph, [197.0, 1481.0, 806.0, 36.0], PmpIxWst_U, 5760423]
[paragraph, [197.0, 1517.0, 806.0, 36.0], PmpIxWst_U, 5760423]
[paragraph, [197.0, 1553.0, 806.0, 36.0], PmpIxWst_U, 5760423]
[paragraph, [197.0, 1589.0, 806.0, 36.0], PmpIxWst_U, 5760423]
