[711, 500]
[folio, [217.0, 45.0, 105.0, 18.0], jN57AJlXf2, 6464668]
[paragraph, [101.0, 111.0, 99.0, 18.0], rdulWCD601, 6464668]
[paragraph, [127.0, 133.0, 286.0, 18.0], YpeeX4Ipe5, 6464668]
[paragraph, [77.0, 155.0, 395.0, 18.0], EtgaYT1S7z, 6464668]
[paragraph, [77.0, 173.0, 395.0, 18.0], EtgaYT1S7z, 6464668]
[paragraph, [115.0, 204.0, 330.0, 18.0], 5HqqXaaDbO, 6464668]
[paragraph, [115.0, 222.0, 330.0, 18.0], 5HqqXaaDbO, 6464668]
[paragraph, [107.0, 252.0, 175.0, 18.0], l3DImb-Wyr, 6464668]
[paragraph, [111.0, 278.0, 178.0, 18.0], Ihk-61MOYP, 6464668]
[paragraph, [142.0, 301.0, 287.0, 18.0], s6baJ4wuRx, 6464668]
[paragraph, [142.0, 319.0, 287.0, 18.0], s6baJ4wuRx, 6464668]
[paragraph, [140.0, 343.0, 277.0, 18.0], jJ8AaZhs8W, 6464668]
[paragraph, [140.0, 361.0, 277.0, 18.0], jJ8AaZhs8W, 6464668]
[paragraph, [79.0, 389.0, 405.0, 18.0], -QKzLu4s8y, 6464668]
[paragraph, [79.0, 407.0, 405.0, 18.0], -QKzLu4s8y, 6464668]
[paragraph, [79.0, 425.0, 405.0, 18.0], -QKzLu4s8y, 6464668]
[paragraph, [79.0, 443.0, 405.0, 18.0], -QKzLu4s8y, 6464668]
[paragraph, [79.0, 461.0, 405.0, 18.0], -QKzLu4s8y, 6464668]
[paragraph, [106.0, 542.0, 242.0, 18.0], sOYWafAEYA, 6464668]
[paragraph, [143.0, 568.0, 282.0, 18.0], OxYu_l4DZk, 6464668]
[paragraph, [147.0, 591.0, 267.0, 18.0], 2iyw3dTIUC, 6464668]
[paragraph, [148.0, 614.0, 279.0, 18.0], 9AjZN8hBeG, 6464668]
