[1601, 1128]
[sidebar, [57.0, 210.0, 354.0, 36.0], shoonya_3sX4IMO2XATDZ6, 6471759]
[sidebar, [57.0, 246.0, 354.0, 36.0], shoonya_3sX4IMO2XATDZ6, 6471759]
[sidebar, [57.0, 282.0, 354.0, 36.0], shoonya_3sX4IMO2XATDZ6, 6471759]
[sidebar, [57.0, 318.0, 354.0, 36.0], shoonya_3sX4IMO2XATDZ6, 6471759]
[sidebar, [57.0, 354.0, 354.0, 36.0], shoonya_3sX4IMO2XATDZ6, 6471759]
[sidebar, [57.0, 390.0, 354.0, 36.0], shoonya_3sX4IMO2XATDZ6, 6471759]
[sidebar, [57.0, 426.0, 354.0, 36.0], shoonya_3sX4IMO2XATDZ6, 6471759]
[sidebar, [57.0, 462.0, 354.0, 36.0], shoonya_3sX4IMO2XATDZ6, 6471759]
[paragraph, [65.0, 634.0, 481.0, 36.0], shoonya_6s44Q9T8WBGKEJ, 6471759]
[paragraph, [65.0, 670.0, 481.0, 36.0], shoonya_6s44Q9T8WBGKEJ, 6471759]
[paragraph, [65.0, 706.0, 481.0, 36.0], shoonya_6s44Q9T8WBGKEJ, 6471759]
[paragraph, [65.0, 742.0, 481.0, 36.0], shoonya_6s44Q9T8WBGKEJ, 6471759]
[paragraph, [65.0, 778.0, 481.0, 36.0], shoonya_6s44Q9T8WBGKEJ, 6471759]
[paragraph, [562.0, 636.0, 480.0, 36.0], shoonya_7s3FV82XSWR4JN, 6471759]
[paragraph, [562.0, 672.0, 480.0, 36.0], shoonya_7s3FV82XSWR4JN, 6471759]
[paragraph, [562.0, 708.0, 480.0, 36.0], shoonya_7s3FV82XSWR4JN, 6471759]
[paragraph, [562.0, 744.0, 480.0, 36.0], shoonya_7s3FV82XSWR4JN, 6471759]
[paragraph, [562.0, 780.0, 480.0, 36.0], shoonya_7s3FV82XSWR4JN, 6471759]
[paragraph, [562.0, 816.0, 480.0, 36.0], shoonya_7s3FV82XSWR4JN, 6471759]
[paragraph, [562.0, 852.0, 480.0, 36.0], shoonya_7s3FV82XSWR4JN, 6471759]
[paragraph, [562.0, 888.0, 480.0, 36.0], shoonya_7s3FV82XSWR4JN, 6471759]
[paragraph, [562.0, 924.0, 480.0, 36.0], shoonya_7s3FV82XSWR4JN, 6471759]
[paragraph, [562.0, 960.0, 480.0, 36.0], shoonya_7s3FV82XSWR4JN, 6471759]
[paragraph, [63.0, 840.0, 479.0, 36.0], shoonya_4sS5OS2KGXLPWL, 6471759]
[paragraph, [63.0, 876.0, 479.0, 36.0], shoonya_4sS5OS2KGXLPWL, 6471759]
[paragraph, [63.0, 912.0, 479.0, 36.0], shoonya_4sS5OS2KGXLPWL, 6471759]
[paragraph, [68.0, 964.0, 473.0, 36.0], shoonya_8sBGBGW3STJ4XD, 6471759]
[paragraph, [68.0, 1000.0, 473.0, 36.0], shoonya_8sBGBGW3STJ4XD, 6471759]
[paragraph, [68.0, 1036.0, 473.0, 36.0], shoonya_8sBGBGW3STJ4XD, 6471759]
[paragraph, [68.0, 1072.0, 473.0, 36.0], shoonya_8sBGBGW3STJ4XD, 6471759]
[paragraph, [68.0, 1108.0, 473.0, 36.0], shoonya_8sBGBGW3STJ4XD, 6471759]
[paragraph, [561.0, 1014.0, 482.0, 36.0], shoonya_2s7NKUQNZA2CXF, 6471759]
[paragraph, [561.0, 1050.0, 482.0, 36.0], shoonya_2s7NKUQNZA2CXF, 6471759]
[paragraph, [561.0, 1086.0, 482.0, 36.0], shoonya_2s7NKUQNZA2CXF, 6471759]
[paragraph, [561.0, 1122.0, 482.0, 36.0], shoonya_2s7NKUQNZA2CXF, 6471759]
[paragraph, [561.0, 1158.0, 482.0, 36.0], shoonya_2s7NKUQNZA2CXF, 6471759]
[paragraph, [561.0, 1194.0, 482.0, 36.0], shoonya_2s7NKUQNZA2CXF, 6471759]
[paragraph, [561.0, 1230.0, 482.0, 36.0], shoonya_2s7NKUQNZA2CXF, 6471759]
[paragraph, [66.0, 1163.0, 477.0, 36.0], shoonya_10s8YOLWT08KEB, 6471759]
[paragraph, [66.0, 1199.0, 477.0, 36.0], shoonya_10s8YOLWT08KEB, 6471759]
[paragraph, [66.0, 1235.0, 477.0, 36.0], shoonya_10s8YOLWT08KEB, 6471759]
[paragraph, [66.0, 1271.0, 477.0, 36.0], shoonya_10s8YOLWT08KEB, 6471759]
[paragraph, [66.0, 1307.0, 477.0, 36.0], shoonya_10s8YOLWT08KEB, 6471759]
[paragraph, [66.0, 1343.0, 477.0, 36.0], shoonya_10s8YOLWT08KEB, 6471759]
[paragraph, [567.0, 1288.0, 475.0, 36.0], shoonya_1s187R5IS8TDI4, 6471759]
[paragraph, [567.0, 1324.0, 475.0, 36.0], shoonya_1s187R5IS8TDI4, 6471759]
[paragraph, [66.0, 1390.0, 480.0, 36.0], shoonya_5s9FQOMRXFCFST, 6471759]
[paragraph, [66.0, 1426.0, 480.0, 36.0], shoonya_5s9FQOMRXFCFST, 6471759]
[paragraph, [569.0, 1391.0, 475.0, 36.0], UWNlKu-cds, 6471759]
[paragraph, [569.0, 1427.0, 475.0, 36.0], UWNlKu-cds, 6471759]
