[792, 612]
[paragraph, [134.0, 46.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 64.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 82.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 100.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 118.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 136.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 154.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 172.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 190.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 208.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 226.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 244.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 262.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 280.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 298.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 316.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 334.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 352.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 370.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 388.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 406.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 424.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 442.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 460.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 478.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 496.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 514.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 532.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 550.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[paragraph, [134.0, 568.0, 348.0, 18.0], shoonya_1sFW1SSVS9NWJ7, 5770931]
[ordered-list, [123.0, 586.0, 367.0, 18.0], shoonya_0sU7MH3H1OYSSR, 5770931]
[ordered-list, [123.0, 604.0, 367.0, 18.0], shoonya_0sU7MH3H1OYSSR, 5770931]
[ordered-list, [123.0, 622.0, 367.0, 18.0], shoonya_0sU7MH3H1OYSSR, 5770931]
[ordered-list, [123.0, 640.0, 367.0, 18.0], shoonya_0sU7MH3H1OYSSR, 5770931]
[ordered-list, [123.0, 658.0, 367.0, 18.0], shoonya_0sU7MH3H1OYSSR, 5770931]
[ordered-list, [123.0, 676.0, 367.0, 18.0], shoonya_0sU7MH3H1OYSSR, 5770931]
[ordered-list, [123.0, 694.0, 367.0, 18.0], shoonya_0sU7MH3H1OYSSR, 5770931]
[ordered-list, [123.0, 712.0, 367.0, 18.0], shoonya_0sU7MH3H1OYSSR, 5770931]
[ordered-list, [123.0, 730.0, 367.0, 18.0], shoonya_0sU7MH3H1OYSSR, 5770931]
[ordered-list, [123.0, 748.0, 367.0, 18.0], shoonya_0sU7MH3H1OYSSR, 5770931]
