[648, 414]
[folio, [78.0, 72.0, 86.0, 18.0], JU7rqxABMY, 6517002]
[figure-caption, [168.0, 179.0, 78.0, 18.0], K8azDfeiAy, 6517002]
[paragraph, [51.0, 202.0, 308.0, 18.0], g_zw88PJdc, 6517002]
[paragraph, [49.0, 233.0, 314.0, 18.0], CkYTXrmwgn, 6517002]
[paragraph, [49.0, 251.0, 314.0, 18.0], CkYTXrmwgn, 6517002]
[paragraph, [49.0, 269.0, 314.0, 18.0], CkYTXrmwgn, 6517002]
[paragraph, [49.0, 287.0, 314.0, 18.0], CkYTXrmwgn, 6517002]
[section-title, [49.0, 311.0, 321.0, 30.0], MtfC-1CNv-, 6517002]
[paragraph, [53.0, 379.0, 308.0, 18.0], shoonya_0sW2SX4E3EP6P7, 6517002]
[paragraph, [53.0, 397.0, 308.0, 18.0], shoonya_0sW2SX4E3EP6P7, 6517002]
[paragraph, [53.0, 415.0, 308.0, 18.0], shoonya_0sW2SX4E3EP6P7, 6517002]
[paragraph, [53.0, 433.0, 308.0, 18.0], shoonya_0sW2SX4E3EP6P7, 6517002]
[paragraph, [53.0, 451.0, 308.0, 18.0], shoonya_0sW2SX4E3EP6P7, 6517002]
[paragraph, [53.0, 469.0, 308.0, 18.0], shoonya_0sW2SX4E3EP6P7, 6517002]
[paragraph, [53.0, 487.0, 308.0, 18.0], shoonya_0sW2SX4E3EP6P7, 6517002]
[paragraph, [52.0, 524.0, 309.0, 18.0], h5-4mQ8M16, 6517002]
[paragraph, [52.0, 542.0, 309.0, 18.0], h5-4mQ8M16, 6517002]
[paragraph, [52.0, 560.0, 309.0, 18.0], h5-4mQ8M16, 6517002]
