[612, 396]
[paragraph, [53.0, 144.0, 266.0, 18.0], shoonya_3sK0XRFV2T6AXN, 5744899]
[paragraph, [53.0, 162.0, 266.0, 18.0], shoonya_3sK0XRFV2T6AXN, 5744899]
[unordered-list, [69.0, 182.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 200.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 218.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 236.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 254.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 272.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 290.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 308.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 326.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 344.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 362.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
[unordered-list, [69.0, 380.0, 252.0, 18.0], shoonya_5sETUXT0Z6N2SR, 5744899]
