[1388, 1004]
[folio, [83.0, 107.0, 515.0, 18.0], shoonya_4sDUKC7YYPL935, 6478104]
[folio, [83.0, 125.0, 515.0, 18.0], shoonya_4sDUKC7YYPL935, 6478104]
[section-title, [107.0, 242.0, 203.0, 30.0], shoonya_2sGTL83THBUKTC, 6478104]
[paragraph, [105.0, 275.0, 760.0, 18.0], shoonya_1sT9JZHW30EEMF, 6478104]
[paragraph, [105.0, 293.0, 760.0, 18.0], shoonya_1sT9JZHW30EEMF, 6478104]
[paragraph, [105.0, 311.0, 760.0, 18.0], shoonya_1sT9JZHW30EEMF, 6478104]
[paragraph, [111.0, 334.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 352.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 370.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 388.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 406.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 424.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 442.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 460.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 478.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 496.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 514.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 532.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 550.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 568.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 586.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
[paragraph, [111.0, 604.0, 754.0, 18.0], shoonya_0sORFMPN5EF6X8, 6478104]
