[792, 612]
[folio, [236.0, 70.0, 104.0, 18.0], 71VRmD8ksc, 6491504]
[paragraph, [116.0, 110.0, 322.0, 18.0], Y6HnU60JTP, 6491504]
[paragraph, [132.0, 131.0, 348.0, 18.0], AkDV_75VdN, 6491504]
[paragraph, [83.0, 154.0, 415.0, 18.0], vpCuW5tO7v, 6491504]
[paragraph, [83.0, 172.0, 415.0, 18.0], vpCuW5tO7v, 6491504]
[paragraph, [123.0, 196.0, 220.0, 18.0], keVoKcsDyt, 6491504]
[paragraph, [87.0, 218.0, 406.0, 18.0], Hocam-Og6S, 6491504]
[paragraph, [87.0, 236.0, 406.0, 18.0], Hocam-Og6S, 6491504]
[paragraph, [85.0, 262.0, 411.0, 18.0], XIl6_9-foK, 6491504]
[paragraph, [85.0, 280.0, 411.0, 18.0], XIl6_9-foK, 6491504]
[paragraph, [84.0, 303.0, 412.0, 18.0], XrM3PxViIq, 6491504]
[paragraph, [84.0, 321.0, 412.0, 18.0], XrM3PxViIq, 6491504]
[paragraph, [116.0, 366.0, 270.0, 18.0], 5rj0W01Fvl, 6491504]
[paragraph, [116.0, 384.0, 270.0, 18.0], 5rj0W01Fvl, 6491504]
[paragraph, [94.0, 409.0, 407.0, 18.0], hiN5gQIrsz, 6491504]
[paragraph, [94.0, 427.0, 407.0, 18.0], hiN5gQIrsz, 6491504]
[paragraph, [131.0, 455.0, 167.0, 18.0], 1ah7_58C7l, 6491504]
[paragraph, [96.0, 474.0, 398.0, 18.0], nIAGw4PaMn, 6491504]
[paragraph, [96.0, 492.0, 398.0, 18.0], nIAGw4PaMn, 6491504]
[paragraph, [96.0, 510.0, 398.0, 18.0], nIAGw4PaMn, 6491504]
[paragraph, [96.0, 528.0, 398.0, 18.0], nIAGw4PaMn, 6491504]
[paragraph, [96.0, 546.0, 398.0, 18.0], nIAGw4PaMn, 6491504]
[paragraph, [132.0, 582.0, 163.0, 18.0], Shv95CerhA, 6491504]
[paragraph, [93.0, 601.0, 415.0, 18.0], toZ5PdIxAd, 6491504]
[paragraph, [93.0, 619.0, 415.0, 18.0], toZ5PdIxAd, 6491504]
[paragraph, [131.0, 645.0, 184.0, 18.0], W9ZNykRJKd, 6491504]
[paragraph, [91.0, 666.0, 412.0, 18.0], T5l86W9c7W, 6491504]
[paragraph, [91.0, 684.0, 412.0, 18.0], T5l86W9c7W, 6491504]
[paragraph, [91.0, 702.0, 412.0, 18.0], T5l86W9c7W, 6491504]
