[1388, 886]
[folio, [402.0, 49.0, 93.0, 18.0], U_72pOZ0-S, 5743001]
[folio, [402.0, 67.0, 93.0, 18.0], U_72pOZ0-S, 5743001]
[paragraph, [31.0, 110.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 128.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 146.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 164.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 182.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 200.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 218.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 236.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 254.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 272.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 290.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 308.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 326.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 344.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 362.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 380.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 398.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 416.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 434.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 452.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 470.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 488.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 506.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 524.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 542.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 560.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 578.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 596.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 614.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 632.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 650.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 668.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 686.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 704.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 722.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 740.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 758.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
[paragraph, [31.0, 776.0, 402.0, 18.0], GR7wbKRhN3, 5743001]
