[1787, 1218]
[author, [823.0, 129.0, 226.0, 36.0], cH3p67hg0a, 5650725]
[section-title, [102.0, 166.0, 351.0, 49.5], 2Kq4uAtP9h, 5650725]
[paragraph, [210.0, 324.0, 510.0, 36.0], Hy1r2nJ-IW, 5650725]
[paragraph, [210.0, 360.0, 510.0, 36.0], Hy1r2nJ-IW, 5650725]
[paragraph, [309.0, 441.0, 468.0, 36.0], Xx7URUg3G0, 5650725]
[paragraph, [309.0, 477.0, 468.0, 36.0], Xx7URUg3G0, 5650725]
[paragraph, [309.0, 513.0, 468.0, 36.0], Xx7URUg3G0, 5650725]
[paragraph, [214.0, 598.0, 528.0, 36.0], 10_oWtZis8, 5650725]
[paragraph, [214.0, 634.0, 528.0, 36.0], 10_oWtZis8, 5650725]
[paragraph, [214.0, 670.0, 528.0, 36.0], 10_oWtZis8, 5650725]
[paragraph, [315.0, 763.0, 508.0, 36.0], SUYYFAOrdS, 5650725]
[paragraph, [315.0, 799.0, 508.0, 36.0], SUYYFAOrdS, 5650725]
[paragraph, [315.0, 835.0, 508.0, 36.0], SUYYFAOrdS, 5650725]
[paragraph, [217.0, 923.0, 496.0, 36.0], 1uis4aEx79, 5650725]
[paragraph, [217.0, 959.0, 496.0, 36.0], 1uis4aEx79, 5650725]
[paragraph, [217.0, 995.0, 496.0, 36.0], 1uis4aEx79, 5650725]
[paragraph, [217.0, 1031.0, 496.0, 36.0], 1uis4aEx79, 5650725]
[paragraph, [316.0, 1080.0, 510.0, 36.0], aclQV3LPG0, 5650725]
[paragraph, [316.0, 1116.0, 510.0, 36.0], aclQV3LPG0, 5650725]
[paragraph, [316.0, 1152.0, 510.0, 36.0], aclQV3LPG0, 5650725]
[paragraph, [316.0, 1188.0, 510.0, 36.0], aclQV3LPG0, 5650725]
[footnote, [482.0, 1617.0, 208.0, 36.0], lQOqTFGhCF, 5650725]
