[1280, 884]
[header, [172.0, 43.0, 454.0, 50.0], zwdW0CyWnQ, 5776190]
[chapter-title, [380.0, 46.0, 227.0, 44.0], bkt0Wc1sov, 5776190]
[page-number, [178.0, 47.0, 52.0, 29.0], 3QwXQxbRY6, 5776190]
[section-title, [459.0, 107.0, 63.0, 44.0], PasObkDk5V, 5776190]
[paragraph, [181.0, 179.0, 629.0, 338.0], jf2GW1DCyt, 5776190]
[paragraph, [175.0, 513.0, 631.0, 355.0], aV-7hEuiEP, 5776190]
[paragraph, [180.0, 864.0, 625.0, 128.0], c1xIqv61Ci, 5776190]
[paragraph, [180.0, 990.0, 626.0, 127.0], fb8z-5c-Rp, 5776190]
[page-number, [183696365.0, 48853630.0, 45258331.0, 30954315.0], shoonya_4sHKDF4LM04E7X, 5776190]
[paragraph, [179249649.0, 186116928.0, 625899642.0, 329439590.0], shoonya_0sQ0ZHT9V9DG0Q, 5776190]
[paragraph, [180739013.0, 516978027.0, 625518798.0, 350659179.0], shoonya_1sTFT27Q0AH4SZ, 5776190]
[paragraph, [182400131.0, 865217285.0, 622626785.0, 124304687.0], shoonya_2sHIKZCCPGNPBH, 5776190]
[paragraph, [182084197.0, 989309814.0, 622401763.0, 125194702.0], shoonya_3sG7VJI3NZFZGJ, 5776190]
