[685, 500]
[folio, [187.0, 49.0, 84.0, 18.0], shoonya_4s5JB37ZPG0ICE, 6463760]
[paragraph, [45.0, 83.0, 372.0, 18.0], shoonya_1sMJ5U61CTV2LE, 6463760]
[paragraph, [45.0, 101.0, 372.0, 18.0], shoonya_1sMJ5U61CTV2LE, 6463760]
[paragraph, [45.0, 119.0, 372.0, 18.0], shoonya_1sMJ5U61CTV2LE, 6463760]
[paragraph, [45.0, 137.0, 372.0, 18.0], shoonya_1sMJ5U61CTV2LE, 6463760]
[paragraph, [45.0, 155.0, 372.0, 18.0], shoonya_1sMJ5U61CTV2LE, 6463760]
[paragraph, [45.0, 173.0, 372.0, 18.0], shoonya_1sMJ5U61CTV2LE, 6463760]
[paragraph, [47.0, 193.0, 373.0, 18.0], shoonya_0s5338MLO47XVC, 6463760]
[paragraph, [47.0, 211.0, 373.0, 18.0], shoonya_0s5338MLO47XVC, 6463760]
[paragraph, [47.0, 229.0, 373.0, 18.0], shoonya_0s5338MLO47XVC, 6463760]
[paragraph, [47.0, 247.0, 373.0, 18.0], shoonya_0s5338MLO47XVC, 6463760]
[paragraph, [47.0, 265.0, 373.0, 18.0], shoonya_0s5338MLO47XVC, 6463760]
[paragraph, [47.0, 283.0, 373.0, 18.0], shoonya_0s5338MLO47XVC, 6463760]
[paragraph, [47.0, 301.0, 373.0, 18.0], shoonya_0s5338MLO47XVC, 6463760]
[paragraph, [47.0, 319.0, 373.0, 18.0], shoonya_0s5338MLO47XVC, 6463760]
[paragraph, [47.0, 337.0, 373.0, 18.0], shoonya_0s5338MLO47XVC, 6463760]
[paragraph, [46.0, 366.0, 372.0, 18.0], shoonya_2sQ2HY00TANS1K, 6463760]
[paragraph, [46.0, 384.0, 372.0, 18.0], shoonya_2sQ2HY00TANS1K, 6463760]
[paragraph, [46.0, 402.0, 372.0, 18.0], shoonya_2sQ2HY00TANS1K, 6463760]
[paragraph, [46.0, 420.0, 372.0, 18.0], shoonya_2sQ2HY00TANS1K, 6463760]
[paragraph, [46.0, 438.0, 372.0, 18.0], shoonya_2sQ2HY00TANS1K, 6463760]
[section-title, [164.0, 501.0, 137.0, 30.0], BWI0yKe4bf, 6463760]
[paragraph, [44.0, 533.0, 382.0, 18.0], shoonya_3sT9DWI7F7GM2B, 6463760]
[paragraph, [44.0, 551.0, 382.0, 18.0], shoonya_3sT9DWI7F7GM2B, 6463760]
[paragraph, [44.0, 569.0, 382.0, 18.0], shoonya_3sT9DWI7F7GM2B, 6463760]
[paragraph, [44.0, 587.0, 382.0, 18.0], shoonya_3sT9DWI7F7GM2B, 6463760]
[paragraph, [44.0, 605.0, 382.0, 18.0], shoonya_3sT9DWI7F7GM2B, 6463760]
