[792, 447]
[paragraph, [49.0, 50.0, 361.0, 18.0], shoonya_1sJNOG2SKB7E6U, 5756482]
[paragraph, [49.0, 68.0, 361.0, 18.0], shoonya_1sJNOG2SKB7E6U, 5756482]
[paragraph, [49.0, 86.0, 361.0, 18.0], shoonya_1sJNOG2SKB7E6U, 5756482]
[paragraph, [49.0, 104.0, 361.0, 18.0], shoonya_1sJNOG2SKB7E6U, 5756482]
[paragraph, [47.0, 127.0, 357.0, 18.0], shoonya_0sEJ2SAIJHFMWX, 5756482]
[paragraph, [47.0, 145.0, 357.0, 18.0], shoonya_0sEJ2SAIJHFMWX, 5756482]
[paragraph, [47.0, 163.0, 357.0, 18.0], shoonya_0sEJ2SAIJHFMWX, 5756482]
[paragraph, [47.0, 181.0, 357.0, 18.0], shoonya_0sEJ2SAIJHFMWX, 5756482]
[paragraph, [47.0, 216.0, 361.0, 18.0], shoonya_4sDK48YCNSELJX, 5756482]
[paragraph, [47.0, 234.0, 361.0, 18.0], shoonya_4sDK48YCNSELJX, 5756482]
[paragraph, [47.0, 252.0, 361.0, 18.0], shoonya_4sDK48YCNSELJX, 5756482]
[author, [280.0, 301.0, 131.0, 18.0], WuCGU5OX03, 5756482]
[author, [280.0, 319.0, 131.0, 18.0], WuCGU5OX03, 5756482]
