[1468, 909]
[headline, [323.0, 76.0, 255.0, 25.5], y4WRZNKMuU, 5769865]
[paragraph, [457.0, 136.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 154.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 172.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 190.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 208.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 226.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 244.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 262.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 280.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 298.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 316.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 334.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 352.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 370.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 388.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 406.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 424.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 442.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 460.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 478.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
[paragraph, [457.0, 496.0, 368.0, 18.0], Ot2SNgvv-K, 5769865]
