[827, 532]
[folio, [217.0, 49.0, 96.0, 18.0], shoonya_4sILNMBCTEOQLF, 5740486]
[paragraph, [45.0, 97.0, 446.0, 18.0], 3ZHGU3EM1P, 5740486]
[paragraph, [45.0, 115.0, 446.0, 18.0], 3ZHGU3EM1P, 5740486]
[paragraph, [45.0, 133.0, 446.0, 18.0], 3ZHGU3EM1P, 5740486]
[paragraph, [51.0, 158.0, 425.0, 18.0], shoonya_2s25QY6O2E97T6, 5740486]
[paragraph, [51.0, 176.0, 425.0, 18.0], shoonya_2s25QY6O2E97T6, 5740486]
[paragraph, [51.0, 194.0, 425.0, 18.0], shoonya_2s25QY6O2E97T6, 5740486]
[paragraph, [49.0, 232.0, 430.0, 18.0], shoonya_0s8UEI25AAE0BH, 5740486]
[paragraph, [49.0, 250.0, 430.0, 18.0], shoonya_0s8UEI25AAE0BH, 5740486]
[paragraph, [49.0, 268.0, 430.0, 18.0], shoonya_0s8UEI25AAE0BH, 5740486]
[paragraph, [49.0, 286.0, 430.0, 18.0], shoonya_0s8UEI25AAE0BH, 5740486]
[paragraph, [44.0, 327.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 345.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 363.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 381.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 399.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 417.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 435.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 453.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 471.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 489.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 507.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 525.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 543.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 561.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 579.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 597.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 615.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 633.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 651.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 669.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 687.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 705.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 723.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[paragraph, [44.0, 741.0, 440.0, 18.0], 8sRWk0reLa, 5740486]
[footnote, [217.0, 787.0, 255.0, 18.0], shoonya_3s06V8H1B6AYQY, 5740486]
