[578, 399]
[paragraph, [28.0, 16.0, 312.0, 18.0], shoonya_2sF4Y3PD5YM9L0, 5726222]
[paragraph, [197.0, 44.0, 151.0, 18.0], 8rdGdmnR78, 5726222]
[paragraph, [27.0, 63.0, 326.0, 18.0], 8MSx4Z-kDt, 5726222]
[paragraph, [27.0, 81.0, 326.0, 18.0], 8MSx4Z-kDt, 5726222]
[paragraph, [27.0, 99.0, 326.0, 18.0], 8MSx4Z-kDt, 5726222]
[paragraph, [27.0, 117.0, 326.0, 18.0], 8MSx4Z-kDt, 5726222]
[paragraph, [27.0, 135.0, 326.0, 18.0], 8MSx4Z-kDt, 5726222]
[paragraph, [27.0, 153.0, 326.0, 18.0], 8MSx4Z-kDt, 5726222]
[paragraph, [34.0, 207.0, 315.0, 18.0], shoonya_0s7PXXIWPXQLEW, 5726222]
[paragraph, [34.0, 225.0, 315.0, 18.0], shoonya_0s7PXXIWPXQLEW, 5726222]
[paragraph, [34.0, 243.0, 315.0, 18.0], shoonya_0s7PXXIWPXQLEW, 5726222]
[paragraph, [32.0, 299.0, 315.0, 18.0], shoonya_3sU21NS8XHXPDR, 5726222]
[paragraph, [26.0, 382.0, 319.0, 18.0], shoonya_1s1R3WXCJ9QN4W, 5726222]
[paragraph, [26.0, 400.0, 319.0, 18.0], shoonya_1s1R3WXCJ9QN4W, 5726222]
[paragraph, [26.0, 418.0, 319.0, 18.0], shoonya_1s1R3WXCJ9QN4W, 5726222]
[paragraph, [26.0, 436.0, 319.0, 18.0], shoonya_1s1R3WXCJ9QN4W, 5726222]
[paragraph, [26.0, 454.0, 319.0, 18.0], shoonya_1s1R3WXCJ9QN4W, 5726222]
