[842, 595]
[sidebar, [50.0, 83.0, 151.0, 18.0], GxiFnjQZ7W, 5747787]
[sidebar, [50.0, 101.0, 151.0, 18.0], GxiFnjQZ7W, 5747787]
[section-title, [257.0, 120.0, 80.0, 30.0], yU9hbrDBUG, 5747787]
[section-title, [257.0, 150.0, 80.0, 30.0], yU9hbrDBUG, 5747787]
[sidebar, [405.0, 125.0, 103.0, 18.0], qjlIyfOlDm, 5747787]
[sidebar, [55.0, 159.0, 156.0, 18.0], BIiO1wDVlj, 5747787]
[sidebar, [410.0, 174.0, 120.0, 18.0], YlBNypjs7W, 5747787]
[placeholder-text, [53.0, 184.0, 160.0, 18.0], TgTMlbP4Dg, 5747787]
[ordered-list, [295.0, 252.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 270.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 288.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 306.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 324.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 342.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 360.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 378.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 396.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 414.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 432.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 450.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 468.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 486.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 504.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 522.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 540.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 558.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 576.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 594.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 612.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 630.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 648.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 666.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [295.0, 684.0, 242.0, 18.0], 0oD-DyqD1r, 5747787]
[ordered-list, [58.0, 267.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 285.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 303.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 321.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 339.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 357.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 375.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 393.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 411.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 429.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 447.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 465.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 483.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 501.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 519.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 537.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 555.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 573.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 591.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 609.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 627.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 645.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 663.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[ordered-list, [58.0, 681.0, 239.0, 18.0], yttTCo5bV6, 5747787]
[folio, [52.0, 727.0, 72.0, 18.0], T1YKTOYent, 5747787]
[folio, [472.0, 729.0, 68.0, 18.0], rMjNRetKlD, 5747787]
