[594, 841]
[folio, [277.0, 64.0, 67.0, 18.0], 6LQ-IaJ8h6, 6532563]
[folio, [588.0, 79.0, 68.0, 18.0], OwcT5Uxn2V, 6532563]
[paragraph, [176.0, 95.0, 223.0, 18.0], 39atSH_5Em, 6532563]
[paragraph, [176.0, 113.0, 223.0, 18.0], 39atSH_5Em, 6532563]
[paragraph, [176.0, 131.0, 223.0, 18.0], 39atSH_5Em, 6532563]
[paragraph, [176.0, 149.0, 223.0, 18.0], 39atSH_5Em, 6532563]
[paragraph, [182.0, 180.0, 219.0, 18.0], UEX-4k86Dc, 6532563]
[paragraph, [182.0, 198.0, 219.0, 18.0], UEX-4k86Dc, 6532563]
[paragraph, [182.0, 216.0, 219.0, 18.0], UEX-4k86Dc, 6532563]
[paragraph, [182.0, 234.0, 219.0, 18.0], UEX-4k86Dc, 6532563]
[paragraph, [489.0, 194.0, 292.0, 18.0], x6TUw8ZT0A, 6532563]
[paragraph, [489.0, 212.0, 292.0, 18.0], x6TUw8ZT0A, 6532563]
[paragraph, [489.0, 230.0, 292.0, 18.0], x6TUw8ZT0A, 6532563]
[paragraph, [489.0, 248.0, 292.0, 18.0], x6TUw8ZT0A, 6532563]
[paragraph, [487.0, 279.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 297.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 315.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 333.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 351.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 369.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 387.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 405.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 423.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 441.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 459.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 477.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 495.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 513.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [487.0, 531.0, 286.0, 18.0], dONY-y4kPv, 6532563]
[paragraph, [244.0, 396.0, 163.0, 18.0], ydt8_zaJEL, 6532563]
[paragraph, [244.0, 414.0, 163.0, 18.0], ydt8_zaJEL, 6532563]
[paragraph, [247.0, 455.0, 163.0, 18.0], sdzrbKMavP, 6532563]
[paragraph, [247.0, 473.0, 163.0, 18.0], sdzrbKMavP, 6532563]
[author, [326.0, 506.0, 67.0, 18.0], eqz8JFFheW, 6532563]
