[668, 446]
[paragraph, [50.0, 78.0, 351.0, 18.0], shoonya_1sSGCS39WGV4R1, 6496072]
[paragraph, [50.0, 96.0, 351.0, 18.0], shoonya_1sSGCS39WGV4R1, 6496072]
[paragraph, [50.0, 114.0, 351.0, 18.0], shoonya_1sSGCS39WGV4R1, 6496072]
[paragraph, [50.0, 132.0, 351.0, 18.0], shoonya_1sSGCS39WGV4R1, 6496072]
[paragraph, [50.0, 150.0, 351.0, 18.0], shoonya_1sSGCS39WGV4R1, 6496072]
[paragraph, [50.0, 168.0, 351.0, 18.0], shoonya_1sSGCS39WGV4R1, 6496072]
[paragraph, [50.0, 186.0, 351.0, 18.0], shoonya_1sSGCS39WGV4R1, 6496072]
[paragraph, [50.0, 204.0, 351.0, 18.0], shoonya_1sSGCS39WGV4R1, 6496072]
[paragraph, [50.0, 222.0, 351.0, 18.0], shoonya_1sSGCS39WGV4R1, 6496072]
[paragraph, [48.0, 250.0, 352.0, 18.0], shoonya_0s0F6HGJD68SYG, 6496072]
[paragraph, [48.0, 268.0, 352.0, 18.0], shoonya_0s0F6HGJD68SYG, 6496072]
[paragraph, [48.0, 286.0, 352.0, 18.0], shoonya_0s0F6HGJD68SYG, 6496072]
[paragraph, [48.0, 304.0, 352.0, 18.0], shoonya_0s0F6HGJD68SYG, 6496072]
[paragraph, [48.0, 322.0, 352.0, 18.0], shoonya_0s0F6HGJD68SYG, 6496072]
[paragraph, [48.0, 340.0, 352.0, 18.0], shoonya_0s0F6HGJD68SYG, 6496072]
[paragraph, [48.0, 358.0, 352.0, 18.0], shoonya_0s0F6HGJD68SYG, 6496072]
[paragraph, [51.0, 390.0, 347.0, 18.0], xcwIqHsksR, 6496072]
[paragraph, [51.0, 408.0, 347.0, 18.0], xcwIqHsksR, 6496072]
[paragraph, [51.0, 426.0, 347.0, 18.0], xcwIqHsksR, 6496072]
[paragraph, [51.0, 444.0, 347.0, 18.0], xcwIqHsksR, 6496072]
[paragraph, [51.0, 462.0, 347.0, 18.0], xcwIqHsksR, 6496072]
[paragraph, [51.0, 480.0, 347.0, 18.0], xcwIqHsksR, 6496072]
[paragraph, [51.0, 498.0, 347.0, 18.0], xcwIqHsksR, 6496072]
[paragraph, [51.0, 516.0, 347.0, 18.0], xcwIqHsksR, 6496072]
[paragraph, [51.0, 534.0, 347.0, 18.0], xcwIqHsksR, 6496072]
[paragraph, [51.0, 552.0, 347.0, 18.0], xcwIqHsksR, 6496072]
[paragraph, [51.0, 570.0, 347.0, 18.0], xcwIqHsksR, 6496072]
