[900, 630]
[headline, [33.0, 57.0, 572.0, 25.5], BGq6a8HCiT, 5745061]
[headline, [33.0, 82.5, 572.0, 25.5], BGq6a8HCiT, 5745061]
[section-title, [51.0, 136.0, 255.0, 30.0], VzxYeNVNHi, 5745061]
[section-title, [325.0, 139.0, 253.0, 30.0], hMNrNCv7Zz, 5745061]
[sub-section-title, [325.0, 177.0, 79.0, 25.5], gO67TgsXlq, 5745061]
[sub-section-title, [50.0, 181.0, 208.0, 25.5], Ebu9xXPdc1, 5745061]
[paragraph, [53.0, 214.0, 238.0, 18.0], fsMUJLEiSH, 5745061]
[paragraph, [53.0, 232.0, 238.0, 18.0], fsMUJLEiSH, 5745061]
[paragraph, [326.0, 214.0, 238.0, 18.0], bqaUSZKV8O, 5745061]
[paragraph, [326.0, 232.0, 238.0, 18.0], bqaUSZKV8O, 5745061]
[paragraph, [326.0, 250.0, 238.0, 18.0], bqaUSZKV8O, 5745061]
[section-title, [58.0, 518.0, 269.0, 30.0], G0cO2KLb6c, 5745061]
[sub-section-title, [55.0, 551.0, 206.0, 25.5], 4STDkvhzwp, 5745061]
[paragraph, [57.0, 580.0, 263.0, 18.0], gRDg06UmuO, 5745061]
[paragraph, [57.0, 598.0, 263.0, 18.0], gRDg06UmuO, 5745061]
[paragraph, [57.0, 616.0, 263.0, 18.0], gRDg06UmuO, 5745061]
[paragraph, [395.0, 749.0, 185.0, 18.0], shoonya_0sP97MJ1X9ASBO, 5745061]
[paragraph, [395.0, 767.0, 185.0, 18.0], shoonya_0sP97MJ1X9ASBO, 5745061]
