[792, 612]
[options, [68.0, 114.0, 426.0, 18.0], 52FerSYV_r, 5659221]
[options, [68.0, 132.0, 426.0, 18.0], 52FerSYV_r, 5659221]
[options, [68.0, 150.0, 426.0, 18.0], 52FerSYV_r, 5659221]
[options, [68.0, 168.0, 426.0, 18.0], 52FerSYV_r, 5659221]
[options, [68.0, 186.0, 426.0, 18.0], 52FerSYV_r, 5659221]
[second-level-question, [70.0, 243.0, 341.0, 18.0], AUBECmAuFT, 5659221]
[second-level-question, [68.0, 264.0, 324.0, 18.0], 0xWoUB5Er1, 5659221]
[options, [69.0, 289.0, 351.0, 18.0], nE3WBWT9vN, 5659221]
[options, [69.0, 307.0, 351.0, 18.0], nE3WBWT9vN, 5659221]
[options, [69.0, 325.0, 351.0, 18.0], nE3WBWT9vN, 5659221]
[options, [69.0, 343.0, 351.0, 18.0], nE3WBWT9vN, 5659221]
[options, [69.0, 361.0, 351.0, 18.0], nE3WBWT9vN, 5659221]
[second-level-question, [69.0, 447.0, 302.0, 18.0], shoonya_0sQOIJ1HP3KEYW, 5659221]
[options, [71.0, 466.0, 308.0, 18.0], 8eM7tl7hn2, 5659221]
[options, [71.0, 484.0, 308.0, 18.0], 8eM7tl7hn2, 5659221]
[options, [71.0, 502.0, 308.0, 18.0], 8eM7tl7hn2, 5659221]
[options, [71.0, 520.0, 308.0, 18.0], 8eM7tl7hn2, 5659221]
[options, [71.0, 538.0, 308.0, 18.0], 8eM7tl7hn2, 5659221]
[second-level-question, [70.0, 572.0, 371.0, 18.0], UMQYqOZgBK, 5659221]
[options, [70.0, 595.0, 322.0, 18.0], UmhVgxqzYB, 5659221]
[options, [70.0, 613.0, 322.0, 18.0], UmhVgxqzYB, 5659221]
[options, [70.0, 631.0, 322.0, 18.0], UmhVgxqzYB, 5659221]
[options, [70.0, 649.0, 322.0, 18.0], UmhVgxqzYB, 5659221]
