[1074, 720]
[paragraph, [74.0, 115.0, 574.0, 18.0], shoonya_2sGW6SA5KLRC4V, 5710669]
[paragraph, [74.0, 133.0, 574.0, 18.0], shoonya_2sGW6SA5KLRC4V, 5710669]
[paragraph, [74.0, 151.0, 574.0, 18.0], shoonya_2sGW6SA5KLRC4V, 5710669]
[paragraph, [74.0, 169.0, 574.0, 18.0], shoonya_2sGW6SA5KLRC4V, 5710669]
[paragraph, [74.0, 187.0, 574.0, 18.0], shoonya_2sGW6SA5KLRC4V, 5710669]
[paragraph, [70.0, 209.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 227.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 245.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 263.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 281.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 299.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 317.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 335.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 353.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 371.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 389.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [70.0, 407.0, 574.0, 18.0], shoonya_1sGMOZA7QSV9VS, 5710669]
[paragraph, [72.0, 433.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 451.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 469.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 487.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 505.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 523.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 541.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 559.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 577.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 595.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 613.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 631.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 649.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 667.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 685.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 703.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 721.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 739.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 757.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 775.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 793.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 811.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 829.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 847.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 865.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 883.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 901.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [72.0, 919.0, 575.0, 18.0], shoonya_0sGX9BHBQKFCWU, 5710669]
[paragraph, [56.0, 941.0, 595.0, 18.0], HNp6VSWv85, 5710669]
[paragraph, [56.0, 959.0, 595.0, 18.0], HNp6VSWv85, 5710669]
[paragraph, [56.0, 977.0, 595.0, 18.0], HNp6VSWv85, 5710669]
