[3690, 2970]
[folio, [2143.0, 149.0, 577.0, 52.5], Paods0rMhr, 5697851]
[section-title, [374.0, 262.0, 823.0, 93.0], FPLgLdTR9n, 5697851]
[ordered-list, [346.0, 370.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 422.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 475.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 527.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 580.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 632.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 685.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 737.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 790.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 842.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 895.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 947.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1000.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1052.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1105.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1157.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1210.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1262.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1315.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1367.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1420.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1472.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1525.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1577.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1630.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1682.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1735.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1787.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1840.0, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
[ordered-list, [346.0, 1892.5, 2378.0, 52.5], shoonya_1s6933ORBC7O81, 5697851]
