[792, 612]
[paragraph, [176.0, 77.0, 297.0, 18.0], shoonya_0sW1GCP28AIFU3, 6516910]
[paragraph, [176.0, 95.0, 297.0, 18.0], shoonya_0sW1GCP28AIFU3, 6516910]
[paragraph, [176.0, 113.0, 297.0, 18.0], shoonya_0sW1GCP28AIFU3, 6516910]
[paragraph, [176.0, 131.0, 297.0, 18.0], shoonya_0sW1GCP28AIFU3, 6516910]
[paragraph, [176.0, 149.0, 297.0, 18.0], shoonya_0sW1GCP28AIFU3, 6516910]
[paragraph, [176.0, 167.0, 297.0, 18.0], shoonya_0sW1GCP28AIFU3, 6516910]
[paragraph, [176.0, 185.0, 297.0, 18.0], shoonya_0sW1GCP28AIFU3, 6516910]
[paragraph, [176.0, 203.0, 297.0, 18.0], shoonya_0sW1GCP28AIFU3, 6516910]
[paragraph, [176.0, 221.0, 297.0, 18.0], shoonya_0sW1GCP28AIFU3, 6516910]
[paragraph, [176.0, 239.0, 297.0, 18.0], shoonya_0sW1GCP28AIFU3, 6516910]
[paragraph, [175.0, 269.0, 297.0, 18.0], shoonya_1sSI0L4UDLQC0C, 6516910]
[paragraph, [175.0, 287.0, 297.0, 18.0], shoonya_1sSI0L4UDLQC0C, 6516910]
[paragraph, [175.0, 305.0, 297.0, 18.0], shoonya_1sSI0L4UDLQC0C, 6516910]
[paragraph, [175.0, 323.0, 297.0, 18.0], shoonya_1sSI0L4UDLQC0C, 6516910]
[paragraph, [175.0, 341.0, 297.0, 18.0], shoonya_1sSI0L4UDLQC0C, 6516910]
[paragraph, [175.0, 359.0, 297.0, 18.0], shoonya_1sSI0L4UDLQC0C, 6516910]
[paragraph, [175.0, 377.0, 297.0, 18.0], shoonya_1sSI0L4UDLQC0C, 6516910]
[paragraph, [173.0, 405.0, 300.0, 18.0], shoonya_2s5LDG6LEVBHMR, 6516910]
[paragraph, [173.0, 423.0, 300.0, 18.0], shoonya_2s5LDG6LEVBHMR, 6516910]
[paragraph, [173.0, 441.0, 300.0, 18.0], shoonya_2s5LDG6LEVBHMR, 6516910]
[paragraph, [173.0, 459.0, 300.0, 18.0], shoonya_2s5LDG6LEVBHMR, 6516910]
[paragraph, [173.0, 477.0, 300.0, 18.0], shoonya_2s5LDG6LEVBHMR, 6516910]
[paragraph, [173.0, 495.0, 300.0, 18.0], shoonya_2s5LDG6LEVBHMR, 6516910]
[paragraph, [173.0, 513.0, 300.0, 18.0], shoonya_2s5LDG6LEVBHMR, 6516910]
