[596, 393]
[paragraph, [78.0, 46.0, 230.0, 18.0], G9OE_ovEvR, 6533206]
[paragraph, [78.0, 64.0, 230.0, 18.0], G9OE_ovEvR, 6533206]
[paragraph, [78.0, 82.0, 230.0, 18.0], G9OE_ovEvR, 6533206]
[paragraph, [78.0, 100.0, 230.0, 18.0], G9OE_ovEvR, 6533206]
[paragraph, [78.0, 118.0, 230.0, 18.0], G9OE_ovEvR, 6533206]
[paragraph, [78.0, 136.0, 230.0, 18.0], G9OE_ovEvR, 6533206]
[paragraph, [78.0, 154.0, 230.0, 18.0], G9OE_ovEvR, 6533206]
[paragraph, [50.0, 184.0, 306.0, 18.0], shoonya_1s6QKTK064DYPX, 6533206]
[paragraph, [50.0, 202.0, 306.0, 18.0], shoonya_1s6QKTK064DYPX, 6533206]
[paragraph, [50.0, 220.0, 306.0, 18.0], shoonya_1s6QKTK064DYPX, 6533206]
[paragraph, [50.0, 238.0, 306.0, 18.0], shoonya_1s6QKTK064DYPX, 6533206]
[paragraph, [76.0, 257.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 275.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 293.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 311.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 329.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 347.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 365.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 383.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 401.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 419.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 437.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 455.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 473.0, 181.0, 18.0], TctDRUZgST, 6533206]
[paragraph, [76.0, 491.0, 181.0, 18.0], TctDRUZgST, 6533206]
