[595, 419]
[folio, [164.0, 27.0, 84.0, 18.0], shoonya_0sKGHRX83H3INP, 6460253]
[folio, [164.0, 45.0, 84.0, 18.0], shoonya_0sKGHRX83H3INP, 6460253]
[paragraph, [76.0, 69.0, 243.0, 18.0], ilfk11we-L, 6460253]
[paragraph, [76.0, 87.0, 243.0, 18.0], ilfk11we-L, 6460253]
[paragraph, [74.0, 115.0, 249.0, 18.0], K05il6PzkN, 6460253]
[paragraph, [74.0, 133.0, 249.0, 18.0], K05il6PzkN, 6460253]
[paragraph, [74.0, 151.0, 249.0, 18.0], K05il6PzkN, 6460253]
[paragraph, [74.0, 169.0, 249.0, 18.0], K05il6PzkN, 6460253]
[paragraph, [73.0, 201.0, 276.0, 18.0], LQay6qNUBf, 6460253]
[paragraph, [73.0, 219.0, 276.0, 18.0], LQay6qNUBf, 6460253]
[paragraph, [73.0, 237.0, 276.0, 18.0], LQay6qNUBf, 6460253]
[paragraph, [73.0, 255.0, 276.0, 18.0], LQay6qNUBf, 6460253]
[paragraph, [51.0, 282.0, 326.0, 18.0], apRHT1SopF, 6460253]
[paragraph, [54.0, 309.0, 329.0, 18.0], LVioohSvxo, 6460253]
[paragraph, [54.0, 327.0, 329.0, 18.0], LVioohSvxo, 6460253]
[paragraph, [39.0, 351.0, 227.0, 18.0], ukuieNeiCy, 6460253]
[paragraph, [37.0, 376.0, 277.0, 18.0], jousI99Qds, 6460253]
[paragraph, [37.0, 403.0, 179.0, 18.0], eiDwLXLTbj, 6460253]
[paragraph, [56.0, 426.0, 313.0, 18.0], ifnsnTyCau, 6460253]
[paragraph, [56.0, 444.0, 313.0, 18.0], ifnsnTyCau, 6460253]
[paragraph, [56.0, 462.0, 313.0, 18.0], ifnsnTyCau, 6460253]
[paragraph, [56.0, 480.0, 313.0, 18.0], ifnsnTyCau, 6460253]
[paragraph, [39.0, 512.0, 331.0, 18.0], SImNENOoHK, 6460253]
[paragraph, [39.0, 530.0, 331.0, 18.0], SImNENOoHK, 6460253]
