[1637, 1070]
[folio, [128.0, 115.0, 138.0, 36.0], shoonya_2s2U4DF49ZQ0A9, 5654407]
[author, [792.0, 612.0, 141.0, 36.0], TOp9BLQCFW, 5654407]
[section-title, [96.0, 745.0, 240.0, 49.5], _ZEDQw8h8n, 5654407]
[paragraph, [187.0, 836.0, 431.0, 36.0], Gg_aP5zAPy, 5654407]
[paragraph, [187.0, 872.0, 431.0, 36.0], Gg_aP5zAPy, 5654407]
[paragraph, [187.0, 908.0, 431.0, 36.0], Gg_aP5zAPy, 5654407]
[paragraph, [187.0, 944.0, 431.0, 36.0], Gg_aP5zAPy, 5654407]
[paragraph, [174.0, 1038.0, 686.0, 36.0], QnqcHLAwjr, 5654407]
[paragraph, [174.0, 1074.0, 686.0, 36.0], QnqcHLAwjr, 5654407]
[paragraph, [174.0, 1110.0, 686.0, 36.0], QnqcHLAwjr, 5654407]
[paragraph, [174.0, 1146.0, 686.0, 36.0], QnqcHLAwjr, 5654407]
[paragraph, [174.0, 1182.0, 686.0, 36.0], QnqcHLAwjr, 5654407]
[paragraph, [174.0, 1218.0, 686.0, 36.0], QnqcHLAwjr, 5654407]
[paragraph, [174.0, 1254.0, 686.0, 36.0], QnqcHLAwjr, 5654407]
[paragraph, [174.0, 1290.0, 686.0, 36.0], QnqcHLAwjr, 5654407]
[paragraph, [170.0, 1371.0, 667.0, 36.0], 6v56bHQrYl, 5654407]
[paragraph, [170.0, 1407.0, 667.0, 36.0], 6v56bHQrYl, 5654407]
[paragraph, [170.0, 1443.0, 667.0, 36.0], 6v56bHQrYl, 5654407]
