[1461, 1106]
[section-title, [142.0, 110.0, 471.0, 30.0], YfEkIFp8E5, 5759473]
[sub-section-title, [139.0, 157.0, 152.0, 25.5], shoonya_3sE5J7U3BIBQ0B, 5759473]
[paragraph, [138.0, 205.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 223.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 241.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 259.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 277.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 295.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 313.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 331.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 349.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 367.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 385.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 403.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 421.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 439.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[paragraph, [138.0, 457.0, 853.0, 18.0], shoonya_1sEWGU9K5T5Y1V, 5759473]
[section-title, [142.0, 483.0, 848.0, 30.0], 3FrYudqVjp, 5759473]
[section-title, [142.0, 513.0, 848.0, 30.0], 3FrYudqVjp, 5759473]
[unordered-list, [153.0, 555.0, 839.0, 18.0], shoonya_2sQ3W5EO5TEQUU, 5759473]
[unordered-list, [153.0, 573.0, 839.0, 18.0], shoonya_2sQ3W5EO5TEQUU, 5759473]
[unordered-list, [153.0, 591.0, 839.0, 18.0], shoonya_2sQ3W5EO5TEQUU, 5759473]
