[792, 612]
[unordered-list, [74.0, 85.0, 486.0, 18.0], shoonya_1sAFRVOV5ONVTE, 5744829]
[unordered-list, [74.0, 103.0, 486.0, 18.0], shoonya_1sAFRVOV5ONVTE, 5744829]
[unordered-list, [74.0, 121.0, 486.0, 18.0], shoonya_1sAFRVOV5ONVTE, 5744829]
[unordered-list, [71.0, 200.0, 485.0, 18.0], shoonya_0sYKNGK74I2E7T, 5744829]
[unordered-list, [71.0, 218.0, 485.0, 18.0], shoonya_0sYKNGK74I2E7T, 5744829]
[unordered-list, [71.0, 236.0, 485.0, 18.0], shoonya_0sYKNGK74I2E7T, 5744829]
[unordered-list, [71.0, 254.0, 485.0, 18.0], shoonya_0sYKNGK74I2E7T, 5744829]
[unordered-list, [71.0, 272.0, 485.0, 18.0], shoonya_0sYKNGK74I2E7T, 5744829]
[paragraph, [367.0, 481.0, 167.0, 18.0], ORiRH2texG, 5744829]
[paragraph, [367.0, 499.0, 167.0, 18.0], ORiRH2texG, 5744829]
[footnote, [158.0, 707.0, 302.0, 18.0], -ERTZLGloH, 5744829]
