[576, 360]
[author, [128.0, 80.0, 107.0, 18.0], fI2sDMIUTl, 6515489]
[paragraph, [30.0, 120.0, 298.0, 18.0], DxNYgkCw7m, 6515489]
[paragraph, [30.0, 138.0, 298.0, 18.0], DxNYgkCw7m, 6515489]
[paragraph, [30.0, 156.0, 298.0, 18.0], DxNYgkCw7m, 6515489]
[paragraph, [30.0, 174.0, 298.0, 18.0], DxNYgkCw7m, 6515489]
[paragraph, [30.0, 192.0, 298.0, 18.0], DxNYgkCw7m, 6515489]
[paragraph, [30.0, 210.0, 298.0, 18.0], DxNYgkCw7m, 6515489]
[paragraph, [29.0, 272.0, 297.0, 18.0], 4qx13a69e3, 6515489]
[paragraph, [29.0, 290.0, 297.0, 18.0], 4qx13a69e3, 6515489]
[paragraph, [29.0, 308.0, 297.0, 18.0], 4qx13a69e3, 6515489]
[paragraph, [29.0, 326.0, 297.0, 18.0], 4qx13a69e3, 6515489]
[paragraph, [29.0, 344.0, 297.0, 18.0], 4qx13a69e3, 6515489]
[paragraph, [29.0, 362.0, 297.0, 18.0], 4qx13a69e3, 6515489]
[paragraph, [29.0, 380.0, 297.0, 18.0], 4qx13a69e3, 6515489]
[paragraph, [29.0, 398.0, 297.0, 18.0], 4qx13a69e3, 6515489]
[paragraph, [29.0, 416.0, 297.0, 18.0], 4qx13a69e3, 6515489]
[paragraph, [29.0, 434.0, 297.0, 18.0], 4qx13a69e3, 6515489]
[paragraph, [28.0, 491.0, 304.0, 18.0], rNfVYP6lKC, 6515489]
[paragraph, [28.0, 509.0, 304.0, 18.0], rNfVYP6lKC, 6515489]
[paragraph, [28.0, 527.0, 304.0, 18.0], rNfVYP6lKC, 6515489]
