[3508, 2481]
[contact-info, [524.0, 89.0, 1420.0, 52.5], zNxQuQNGQy, 6490982]
[contact-info, [524.0, 141.5, 1420.0, 52.5], zNxQuQNGQy, 6490982]
[contact-info, [524.0, 194.0, 1420.0, 52.5], zNxQuQNGQy, 6490982]
[contact-info, [524.0, 246.5, 1420.0, 52.5], zNxQuQNGQy, 6490982]
[headline, [1082.0, 579.0, 291.0, 52.5], m9CxRDaWNE, 6490982]
[headline, [1082.0, 631.5, 291.0, 52.5], m9CxRDaWNE, 6490982]
[paragraph, [213.0, 821.0, 1203.0, 52.5], 4R-BHz6TSq, 6490982]
[dateline, [217.0, 1072.0, 434.0, 52.5], wxuxxzexgT, 6490982]
[paragraph, [221.0, 1348.0, 468.0, 52.5], shoonya_2sSJPT7ULX09DB, 6490982]
[paragraph, [218.0, 1459.0, 2073.0, 52.5], shoonya_1sCOFZHR1EE6FN, 6490982]
[paragraph, [218.0, 1511.5, 2073.0, 52.5], shoonya_1sCOFZHR1EE6FN, 6490982]
[paragraph, [218.0, 1564.0, 2073.0, 52.5], shoonya_1sCOFZHR1EE6FN, 6490982]
[paragraph, [218.0, 1616.5, 2073.0, 52.5], shoonya_1sCOFZHR1EE6FN, 6490982]
[paragraph, [218.0, 1669.0, 2073.0, 52.5], shoonya_1sCOFZHR1EE6FN, 6490982]
[paragraph, [218.0, 1721.5, 2073.0, 52.5], shoonya_1sCOFZHR1EE6FN, 6490982]
[section-title, [201.0, 1910.0, 483.0, 93.0], shoonya_5sCBQN5GND1EA5, 6490982]
[paragraph, [213.0, 2073.0, 1705.0, 52.5], PuR75rwwSf, 6490982]
[paragraph, [213.0, 2147.0, 1265.0, 52.5], BSObIeK9gx, 6490982]
[paragraph, [210.0, 2203.0, 1519.0, 52.5], KpDQB__O57, 6490982]
[contact-info, [1792.0, 2556.0, 468.0, 52.5], bbfOOJinMn, 6490982]
[contact-info, [1792.0, 2608.5, 468.0, 52.5], bbfOOJinMn, 6490982]
[contact-info, [1773.0, 3257.0, 500.0, 52.5], shoonya_3s2M8EE6O6XSYN, 6490982]
[contact-info, [1773.0, 3309.5, 500.0, 52.5], shoonya_3s2M8EE6O6XSYN, 6490982]
