[792, 612]
[quote, [218.0, 61.0, 126.0, 18.0], S9TagoAJxM, 5653914]
[quote, [218.0, 79.0, 126.0, 18.0], S9TagoAJxM, 5653914]
[quote, [218.0, 97.0, 126.0, 18.0], S9TagoAJxM, 5653914]
[quote, [218.0, 115.0, 126.0, 18.0], S9TagoAJxM, 5653914]
[quote, [218.0, 133.0, 126.0, 18.0], S9TagoAJxM, 5653914]
[quote, [218.0, 151.0, 126.0, 18.0], S9TagoAJxM, 5653914]
[paragraph, [111.0, 245.0, 402.0, 18.0], ayi9pnYQEY, 5653914]
[paragraph, [111.0, 263.0, 402.0, 18.0], ayi9pnYQEY, 5653914]
[paragraph, [111.0, 281.0, 402.0, 18.0], ayi9pnYQEY, 5653914]
[paragraph, [111.0, 299.0, 402.0, 18.0], ayi9pnYQEY, 5653914]
[quote, [225.0, 323.0, 180.0, 18.0], 5cxuOTnsqZ, 5653914]
[quote, [225.0, 341.0, 180.0, 18.0], 5cxuOTnsqZ, 5653914]
[quote, [225.0, 359.0, 180.0, 18.0], 5cxuOTnsqZ, 5653914]
[quote, [225.0, 377.0, 180.0, 18.0], 5cxuOTnsqZ, 5653914]
[quote, [225.0, 395.0, 180.0, 18.0], 5cxuOTnsqZ, 5653914]
[quote, [225.0, 413.0, 180.0, 18.0], 5cxuOTnsqZ, 5653914]
[quote, [225.0, 431.0, 180.0, 18.0], 5cxuOTnsqZ, 5653914]
[quote, [53.0, 339.0, 157.0, 18.0], fKaSU8BG-3, 5653914]
[quote, [53.0, 357.0, 157.0, 18.0], fKaSU8BG-3, 5653914]
[quote, [53.0, 375.0, 157.0, 18.0], fKaSU8BG-3, 5653914]
[quote, [53.0, 393.0, 157.0, 18.0], fKaSU8BG-3, 5653914]
[quote, [419.0, 342.0, 82.0, 18.0], HDPraVf-bM, 5653914]
[quote, [419.0, 360.0, 82.0, 18.0], HDPraVf-bM, 5653914]
[quote, [419.0, 378.0, 82.0, 18.0], HDPraVf-bM, 5653914]
[quote, [419.0, 396.0, 82.0, 18.0], HDPraVf-bM, 5653914]
[quote, [262.0, 529.0, 296.0, 18.0], 6K6AjpdSEv, 5653914]
[quote, [262.0, 547.0, 296.0, 18.0], 6K6AjpdSEv, 5653914]
[quote, [262.0, 565.0, 296.0, 18.0], 6K6AjpdSEv, 5653914]
[quote, [262.0, 583.0, 296.0, 18.0], 6K6AjpdSEv, 5653914]
[quote, [262.0, 601.0, 296.0, 18.0], 6K6AjpdSEv, 5653914]
[quote, [262.0, 619.0, 296.0, 18.0], 6K6AjpdSEv, 5653914]
