[2339, 1656]
[paragraph, [184.0, 196.0, 721.0, 36.0], Un20-rZlYz, 5752657]
[paragraph, [184.0, 232.0, 721.0, 36.0], Un20-rZlYz, 5752657]
[paragraph, [184.0, 268.0, 721.0, 36.0], Un20-rZlYz, 5752657]
[paragraph, [184.0, 304.0, 721.0, 36.0], Un20-rZlYz, 5752657]
[paragraph, [184.0, 340.0, 721.0, 36.0], Un20-rZlYz, 5752657]
[paragraph, [179.0, 541.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 577.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 613.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 649.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 685.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 721.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 757.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 793.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 829.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 865.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 901.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 937.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 973.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 1009.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 1045.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 1081.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 1117.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 1153.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 1189.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 1225.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [179.0, 1261.0, 714.0, 36.0], shoonya_0sP3YAN663XHC2, 5752657]
[paragraph, [167.0, 1463.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1499.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1535.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1571.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1607.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1643.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1679.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1715.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1751.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1787.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1823.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1859.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1895.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1931.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 1967.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[paragraph, [167.0, 2003.0, 727.0, 36.0], Gh9NvksxVM, 5752657]
[folio, [281.0, 2227.0, 420.0, 36.0], tAUcoWTQoG, 5752657]
[folio, [281.0, 2263.0, 420.0, 36.0], tAUcoWTQoG, 5752657]
