[792, 612]
[paragraph, [164.0, 241.0, 317.0, 18.0], wJ6exMdQ2i, 6517502]
[paragraph, [164.0, 259.0, 317.0, 18.0], wJ6exMdQ2i, 6517502]
[paragraph, [164.0, 277.0, 317.0, 18.0], wJ6exMdQ2i, 6517502]
[paragraph, [164.0, 295.0, 317.0, 18.0], wJ6exMdQ2i, 6517502]
[paragraph, [164.0, 313.0, 317.0, 18.0], wJ6exMdQ2i, 6517502]
[paragraph, [164.0, 331.0, 317.0, 18.0], wJ6exMdQ2i, 6517502]
[paragraph, [164.0, 349.0, 317.0, 18.0], wJ6exMdQ2i, 6517502]
[paragraph, [164.0, 367.0, 317.0, 18.0], wJ6exMdQ2i, 6517502]
[paragraph, [166.0, 394.0, 308.0, 18.0], g0snA92AEl, 6517502]
[paragraph, [166.0, 412.0, 308.0, 18.0], g0snA92AEl, 6517502]
[paragraph, [209.0, 450.0, 265.0, 18.0], LpWo_HJPT5, 6517502]
[paragraph, [209.0, 468.0, 265.0, 18.0], LpWo_HJPT5, 6517502]
[paragraph, [174.0, 508.0, 301.0, 18.0], E21Myu48K9, 6517502]
[paragraph, [174.0, 526.0, 301.0, 18.0], E21Myu48K9, 6517502]
