[550, 365]
[folio, [130.0, 29.0, 82.0, 18.0], shoonya_0s6FEC6IU6Q41Q, 6458066]
[paragraph, [9.0, 59.0, 340.0, 18.0], -dzdOaT5km, 6458066]
[paragraph, [9.0, 77.0, 340.0, 18.0], -dzdOaT5km, 6458066]
[paragraph, [11.0, 95.0, 347.0, 18.0], -St0pg7Uyb, 6458066]
[paragraph, [13.0, 131.0, 337.0, 18.0], kvqdi574tV, 6458066]
[paragraph, [13.0, 166.0, 338.0, 18.0], vHmFFOCzSf, 6458066]
[paragraph, [13.0, 196.0, 331.0, 18.0], 9jX0TCcsZL, 6458066]
[paragraph, [14.0, 230.0, 333.0, 18.0], FSEPH9M-MJ, 6458066]
[paragraph, [16.0, 263.0, 335.0, 18.0], qnhvnsvLDL, 6458066]
[paragraph, [51.0, 350.0, 307.0, 18.0], tUe5kZfgfg, 6458066]
[paragraph, [51.0, 368.0, 307.0, 18.0], tUe5kZfgfg, 6458066]
[paragraph, [51.0, 386.0, 307.0, 18.0], tUe5kZfgfg, 6458066]
[paragraph, [50.0, 416.0, 309.0, 18.0], 1akc-pTmlR, 6458066]
[paragraph, [50.0, 434.0, 309.0, 18.0], 1akc-pTmlR, 6458066]
[paragraph, [50.0, 452.0, 309.0, 18.0], 1akc-pTmlR, 6458066]
[paragraph, [55.0, 481.0, 287.0, 18.0], -XO0yeAUgD, 6458066]
