[1948, 1214]
[folio, [147.0, 151.0, 131.0, 36.0], 3GgimOiYht, 5732586]
[paragraph, [287.0, 231.0, 689.0, 36.0], JK1Nl-VOjd, 5732586]
[paragraph, [287.0, 267.0, 689.0, 36.0], JK1Nl-VOjd, 5732586]
[paragraph, [299.0, 351.0, 611.0, 36.0], 4A5D03k8c9, 5732586]
[paragraph, [299.0, 387.0, 611.0, 36.0], 4A5D03k8c9, 5732586]
[paragraph, [299.0, 423.0, 611.0, 36.0], 4A5D03k8c9, 5732586]
[paragraph, [283.0, 470.0, 647.0, 36.0], 0X5pjg9n8s, 5732586]
[paragraph, [283.0, 506.0, 647.0, 36.0], 0X5pjg9n8s, 5732586]
[paragraph, [272.0, 584.0, 703.0, 36.0], oAx79DC0Sk, 5732586]
[paragraph, [272.0, 620.0, 703.0, 36.0], oAx79DC0Sk, 5732586]
[paragraph, [272.0, 656.0, 703.0, 36.0], oAx79DC0Sk, 5732586]
[paragraph, [144.0, 714.0, 930.0, 36.0], shoonya_0sAFJ05FZOMMAK, 5732586]
[paragraph, [144.0, 750.0, 930.0, 36.0], shoonya_0sAFJ05FZOMMAK, 5732586]
[paragraph, [144.0, 786.0, 930.0, 36.0], shoonya_0sAFJ05FZOMMAK, 5732586]
[paragraph, [144.0, 822.0, 930.0, 36.0], shoonya_0sAFJ05FZOMMAK, 5732586]
[paragraph, [144.0, 858.0, 930.0, 36.0], shoonya_0sAFJ05FZOMMAK, 5732586]
[paragraph, [144.0, 894.0, 930.0, 36.0], shoonya_0sAFJ05FZOMMAK, 5732586]
[paragraph, [144.0, 930.0, 930.0, 36.0], shoonya_0sAFJ05FZOMMAK, 5732586]
[paragraph, [144.0, 966.0, 930.0, 36.0], shoonya_0sAFJ05FZOMMAK, 5732586]
[paragraph, [148.0, 1032.0, 922.0, 36.0], shoonya_1s285GZAW7V7IJ, 5732586]
[paragraph, [148.0, 1068.0, 922.0, 36.0], shoonya_1s285GZAW7V7IJ, 5732586]
[paragraph, [148.0, 1104.0, 922.0, 36.0], shoonya_1s285GZAW7V7IJ, 5732586]
[paragraph, [148.0, 1140.0, 922.0, 36.0], shoonya_1s285GZAW7V7IJ, 5732586]
[paragraph, [148.0, 1176.0, 922.0, 36.0], shoonya_1s285GZAW7V7IJ, 5732586]
[paragraph, [147.0, 1263.0, 925.0, 36.0], shoonya_3sGS0QGHZF7ON7, 5732586]
[paragraph, [147.0, 1299.0, 925.0, 36.0], shoonya_3sGS0QGHZF7ON7, 5732586]
[paragraph, [147.0, 1335.0, 925.0, 36.0], shoonya_3sGS0QGHZF7ON7, 5732586]
[paragraph, [147.0, 1371.0, 925.0, 36.0], shoonya_3sGS0QGHZF7ON7, 5732586]
[paragraph, [147.0, 1407.0, 925.0, 36.0], shoonya_3sGS0QGHZF7ON7, 5732586]
[paragraph, [147.0, 1483.0, 933.0, 36.0], shoonya_2s39SL263ZK7V2, 5732586]
[paragraph, [147.0, 1519.0, 933.0, 36.0], shoonya_2s39SL263ZK7V2, 5732586]
[paragraph, [147.0, 1555.0, 933.0, 36.0], shoonya_2s39SL263ZK7V2, 5732586]
[paragraph, [147.0, 1591.0, 933.0, 36.0], shoonya_2s39SL263ZK7V2, 5732586]
[paragraph, [147.0, 1627.0, 933.0, 36.0], shoonya_2s39SL263ZK7V2, 5732586]
[paragraph, [147.0, 1663.0, 933.0, 36.0], shoonya_2s39SL263ZK7V2, 5732586]
[footnote, [182.0, 1745.0, 557.0, 36.0], shoonya_4s0JRP0BKOAQZM, 5732586]
[folio, [117.0, 1807.0, 189.0, 36.0], TTz9VOMI3V, 5732586]
[folio, [513.0, 1850.0, 198.0, 36.0], fJxaqbfE7l, 5732586]
