[1545, 2000]
[headline, [832.0, 154.0, 356.0, 37.5], shoonya_0sROSE5FRILI9T, 6491068]
[headline, [832.0, 191.5, 356.0, 37.5], shoonya_0sROSE5FRILI9T, 6491068]
[section-title, [62.0, 219.0, 531.0, 49.5], gWOEbrh3uM, 6491068]
[section-title, [62.0, 268.5, 531.0, 49.5], gWOEbrh3uM, 6491068]
[section-title, [62.0, 318.0, 531.0, 49.5], gWOEbrh3uM, 6491068]
[paragraph, [843.0, 274.0, 342.0, 36.0], OJnyIVSAhh, 6491068]
[paragraph, [843.0, 310.0, 342.0, 36.0], OJnyIVSAhh, 6491068]
[paragraph, [843.0, 346.0, 342.0, 36.0], OJnyIVSAhh, 6491068]
[unordered-list, [739.0, 406.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 442.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 478.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 514.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 550.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 586.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 622.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 658.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 694.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 730.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 766.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 802.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 838.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[unordered-list, [739.0, 874.0, 536.0, 36.0], C0DPOrGVQt, 6491068]
[paragraph, [54.0, 454.0, 526.0, 36.0], j-2rS4mt4z, 6491068]
[paragraph, [54.0, 490.0, 526.0, 36.0], j-2rS4mt4z, 6491068]
[paragraph, [54.0, 526.0, 526.0, 36.0], j-2rS4mt4z, 6491068]
[paragraph, [54.0, 562.0, 526.0, 36.0], j-2rS4mt4z, 6491068]
[paragraph, [54.0, 598.0, 526.0, 36.0], j-2rS4mt4z, 6491068]
[section-title, [1415.0, 688.0, 456.0, 49.5], Sp_l09r5bK, 6491068]
[paragraph, [1410.0, 786.0, 484.0, 36.0], zCLA7M94aZ, 6491068]
[paragraph, [1410.0, 822.0, 484.0, 36.0], zCLA7M94aZ, 6491068]
[section-title, [1548.0, 983.0, 274.0, 49.5], qMGG6_3UVU, 6491068]
[paragraph, [1553.0, 1078.0, 274.0, 36.0], BettH497ER, 6491068]
[section-title, [1563.0, 1225.0, 242.0, 49.5], jGhlKlEt3i, 6491068]
[paragraph, [1573.0, 1317.0, 239.0, 36.0], hWGQwMRTHp, 6491068]
