[595, 420]
[answer, [32.0, 71.0, 355.0, 18.0], shoonya_5sZRY143GTMCDK, 5744914]
[answer, [32.0, 89.0, 355.0, 18.0], shoonya_5sZRY143GTMCDK, 5744914]
[answer, [30.0, 116.0, 363.0, 18.0], Bv560edZLx, 5744914]
[answer, [30.0, 134.0, 363.0, 18.0], Bv560edZLx, 5744914]
[answer, [30.0, 152.0, 363.0, 18.0], Bv560edZLx, 5744914]
[answer, [30.0, 170.0, 363.0, 18.0], Bv560edZLx, 5744914]
[answer, [33.0, 255.0, 354.0, 18.0], shoonya_6s81TMS2S0TJUT, 5744914]
[answer, [33.0, 273.0, 354.0, 18.0], shoonya_6s81TMS2S0TJUT, 5744914]
[answer, [33.0, 291.0, 354.0, 18.0], shoonya_6s81TMS2S0TJUT, 5744914]
[answer, [33.0, 309.0, 354.0, 18.0], shoonya_6s81TMS2S0TJUT, 5744914]
[answer, [32.0, 337.0, 355.0, 18.0], shoonya_2sUJF0IX17ED6O, 5744914]
[answer, [32.0, 355.0, 355.0, 18.0], shoonya_2sUJF0IX17ED6O, 5744914]
[answer, [32.0, 373.0, 355.0, 18.0], shoonya_2sUJF0IX17ED6O, 5744914]
[answer, [32.0, 391.0, 355.0, 18.0], shoonya_2sUJF0IX17ED6O, 5744914]
[answer, [32.0, 462.0, 356.0, 18.0], shoonya_3s8Y6HFD9SIP2U, 5744914]
[answer, [32.0, 480.0, 356.0, 18.0], shoonya_3s8Y6HFD9SIP2U, 5744914]
[footnote, [143.0, 549.0, 152.0, 18.0], 9nBm25QACw, 5744914]
