[2339, 1656]
[paragraph, [187.0, 204.0, 421.0, 36.0], shoonya_0s4PIN651UQ39F, 5752795]
[paragraph, [187.0, 240.0, 421.0, 36.0], shoonya_0s4PIN651UQ39F, 5752795]
[paragraph, [187.0, 276.0, 421.0, 36.0], shoonya_0s4PIN651UQ39F, 5752795]
[paragraph, [187.0, 312.0, 421.0, 36.0], shoonya_0s4PIN651UQ39F, 5752795]
[paragraph, [187.0, 348.0, 421.0, 36.0], shoonya_0s4PIN651UQ39F, 5752795]
[paragraph, [187.0, 384.0, 421.0, 36.0], shoonya_0s4PIN651UQ39F, 5752795]
[paragraph, [187.0, 420.0, 421.0, 36.0], shoonya_0s4PIN651UQ39F, 5752795]
[paragraph, [187.0, 456.0, 421.0, 36.0], shoonya_0s4PIN651UQ39F, 5752795]
[paragraph, [186.0, 625.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 661.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 697.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 733.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 769.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 805.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 841.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 877.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 913.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 949.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 985.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 1021.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 1057.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 1093.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 1129.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 1165.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 1201.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 1237.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 1273.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[paragraph, [186.0, 1309.0, 426.0, 36.0], GLKDIQ0MdN, 5752795]
[author, [1010.0, 1519.0, 494.0, 36.0], 24OIE4Nd6G, 5752795]
[author, [1010.0, 1555.0, 494.0, 36.0], 24OIE4Nd6G, 5752795]
[author, [1010.0, 1591.0, 494.0, 36.0], 24OIE4Nd6G, 5752795]
[author, [1010.0, 1627.0, 494.0, 36.0], 24OIE4Nd6G, 5752795]
[folio, [95.0, 2181.0, 173.0, 36.0], Aul6sBSqWt, 5752795]
