[2084, 1289]
[folio, [512.0, 413.0, 264.0, 36.0], dTWgaVKTIC, 5660698]
[section-title, [288.0, 696.0, 729.0, 52.5], qLlx8gD0w1, 5660698]
[section-title, [288.0, 748.5, 729.0, 52.5], qLlx8gD0w1, 5660698]
[paragraph, [126.0, 878.0, 1036.0, 36.0], JOA5b1duFp, 5660698]
[paragraph, [126.0, 914.0, 1036.0, 36.0], JOA5b1duFp, 5660698]
[paragraph, [126.0, 950.0, 1036.0, 36.0], JOA5b1duFp, 5660698]
[paragraph, [126.0, 986.0, 1036.0, 36.0], JOA5b1duFp, 5660698]
[paragraph, [182.0, 1024.0, 925.0, 36.0], h-Vh2U9qOI, 5660698]
[paragraph, [182.0, 1060.0, 925.0, 36.0], h-Vh2U9qOI, 5660698]
[paragraph, [182.0, 1096.0, 925.0, 36.0], h-Vh2U9qOI, 5660698]
[paragraph, [179.0, 1166.0, 921.0, 36.0], 20R1t0C3YE, 5660698]
[paragraph, [179.0, 1202.0, 921.0, 36.0], 20R1t0C3YE, 5660698]
[paragraph, [179.0, 1238.0, 921.0, 36.0], 20R1t0C3YE, 5660698]
[paragraph, [179.0, 1274.0, 921.0, 36.0], 20R1t0C3YE, 5660698]
[section-title, [444.0, 1357.0, 392.0, 52.5], shoonya_3s8REEBYBQ7MMM, 5660698]
[sub-section-title, [442.0, 1461.0, 393.0, 55.5], shoonya_0sQTD0830ZJ3TY, 5660698]
[subsub-section-title, [511.0, 1559.0, 240.0, 58.5], kLeedpJ8MC, 5660698]
[paragraph, [121.0, 1636.0, 1024.0, 36.0], JbHtqt3wOa, 5660698]
[paragraph, [121.0, 1672.0, 1024.0, 36.0], JbHtqt3wOa, 5660698]
[paragraph, [121.0, 1708.0, 1024.0, 36.0], JbHtqt3wOa, 5660698]
[paragraph, [126.0, 1795.0, 1017.0, 36.0], lZ_oIyohNe, 5660698]
[paragraph, [126.0, 1831.0, 1017.0, 36.0], lZ_oIyohNe, 5660698]
[folio, [633.0, 1937.0, 655.0, 36.0], shoonya_2sA2FIHZX05TNK, 5660698]
[folio, [633.0, 1973.0, 655.0, 36.0], shoonya_2sA2FIHZX05TNK, 5660698]
