[772, 513]
[paragraph, [42.0, 52.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 70.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 88.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 106.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 124.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 142.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 160.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 178.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 196.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 214.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 232.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 250.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 268.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 286.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 304.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 322.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 340.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [42.0, 358.0, 467.0, 18.0], shoonya_1sGFJCQVK8ZKSH, 5748420]
[paragraph, [41.0, 442.0, 469.0, 18.0], shoonya_0s080YWMXZWQN7, 5748420]
[paragraph, [41.0, 460.0, 469.0, 18.0], shoonya_0s080YWMXZWQN7, 5748420]
[paragraph, [41.0, 478.0, 469.0, 18.0], shoonya_0s080YWMXZWQN7, 5748420]
[paragraph, [41.0, 496.0, 469.0, 18.0], shoonya_0s080YWMXZWQN7, 5748420]
[paragraph, [41.0, 514.0, 469.0, 18.0], shoonya_0s080YWMXZWQN7, 5748420]
[paragraph, [41.0, 532.0, 469.0, 18.0], shoonya_0s080YWMXZWQN7, 5748420]
[paragraph, [41.0, 550.0, 469.0, 18.0], shoonya_0s080YWMXZWQN7, 5748420]
[paragraph, [41.0, 568.0, 469.0, 18.0], shoonya_0s080YWMXZWQN7, 5748420]
[paragraph, [41.0, 586.0, 469.0, 18.0], shoonya_0s080YWMXZWQN7, 5748420]
[paragraph, [41.0, 643.0, 467.0, 18.0], shoonya_4sV0RL54KHRM3I, 5748420]
[paragraph, [41.0, 661.0, 467.0, 18.0], shoonya_4sV0RL54KHRM3I, 5748420]
[paragraph, [41.0, 679.0, 467.0, 18.0], shoonya_4sV0RL54KHRM3I, 5748420]
