[591, 409]
[folio, [183.0, 35.0, 63.0, 18.0], shoonya_0s23DUZIAJ19GW, 6494563]
[paragraph, [80.0, 92.0, 253.0, 18.0], RtuRkUNCJg, 6494563]
[paragraph, [47.0, 117.0, 323.0, 18.0], 52YcS9sC9C, 6494563]
[paragraph, [47.0, 135.0, 323.0, 18.0], 52YcS9sC9C, 6494563]
[paragraph, [59.0, 187.0, 317.0, 18.0], QDaqvdtXf-, 6494563]
[paragraph, [59.0, 205.0, 317.0, 18.0], QDaqvdtXf-, 6494563]
[paragraph, [55.0, 252.0, 328.0, 18.0], 9irpbyL9Rl, 6494563]
[paragraph, [60.0, 302.0, 312.0, 18.0], QX8YFQnPQe, 6494563]
[paragraph, [53.0, 354.0, 324.0, 18.0], 7id5Tg0gCw, 6494563]
[paragraph, [53.0, 372.0, 324.0, 18.0], 7id5Tg0gCw, 6494563]
[paragraph, [53.0, 390.0, 324.0, 18.0], 7id5Tg0gCw, 6494563]
[paragraph, [57.0, 421.0, 323.0, 18.0], fpUby4sf3m, 6494563]
[paragraph, [57.0, 439.0, 323.0, 18.0], fpUby4sf3m, 6494563]
[paragraph, [59.0, 470.0, 316.0, 18.0], tO-Fei3H1F, 6494563]
[paragraph, [59.0, 502.0, 316.0, 18.0], 34YkzOTkGh, 6494563]
