[1787, 1218]
[author, [805.0, 275.0, 307.0, 36.0], xPiylD9QvS, 5651614]
[section-title, [111.0, 319.0, 137.0, 49.5], shoonya_0s6ST9PIUF7BDS, 5651614]
[paragraph, [204.0, 458.0, 426.0, 36.0], zUmZiaP8zQ, 5651614]
[paragraph, [204.0, 494.0, 426.0, 36.0], zUmZiaP8zQ, 5651614]
[paragraph, [302.0, 560.0, 475.0, 36.0], 7VaJgUC14r, 5651614]
[paragraph, [302.0, 596.0, 475.0, 36.0], 7VaJgUC14r, 5651614]
[paragraph, [302.0, 632.0, 475.0, 36.0], 7VaJgUC14r, 5651614]
[paragraph, [302.0, 668.0, 475.0, 36.0], 7VaJgUC14r, 5651614]
[paragraph, [197.0, 760.0, 476.0, 36.0], Ga_mqi6KV2, 5651614]
[paragraph, [197.0, 796.0, 476.0, 36.0], Ga_mqi6KV2, 5651614]
[paragraph, [197.0, 832.0, 476.0, 36.0], Ga_mqi6KV2, 5651614]
[paragraph, [197.0, 868.0, 476.0, 36.0], Ga_mqi6KV2, 5651614]
[paragraph, [287.0, 947.0, 575.0, 36.0], 24CLqbl04j, 5651614]
[paragraph, [287.0, 983.0, 575.0, 36.0], 24CLqbl04j, 5651614]
[paragraph, [287.0, 1019.0, 575.0, 36.0], 24CLqbl04j, 5651614]
[paragraph, [287.0, 1055.0, 575.0, 36.0], 24CLqbl04j, 5651614]
[paragraph, [197.0, 1139.0, 476.0, 36.0], qgo-cvER0t, 5651614]
[paragraph, [197.0, 1175.0, 476.0, 36.0], qgo-cvER0t, 5651614]
[paragraph, [197.0, 1211.0, 476.0, 36.0], qgo-cvER0t, 5651614]
[paragraph, [197.0, 1247.0, 476.0, 36.0], qgo-cvER0t, 5651614]
[paragraph, [197.0, 1283.0, 476.0, 36.0], qgo-cvER0t, 5651614]
[paragraph, [302.0, 1329.0, 510.0, 36.0], 97HGj9_Z_1, 5651614]
[paragraph, [302.0, 1365.0, 510.0, 36.0], 97HGj9_Z_1, 5651614]
[paragraph, [302.0, 1401.0, 510.0, 36.0], 97HGj9_Z_1, 5651614]
[paragraph, [302.0, 1437.0, 510.0, 36.0], 97HGj9_Z_1, 5651614]
[paragraph, [302.0, 1473.0, 510.0, 36.0], 97HGj9_Z_1, 5651614]
[footnote, [449.0, 1643.0, 225.0, 36.0], kICEDYB7oy, 5651614]
