[792, 612]
[folio, [280.0, 50.0, 69.0, 18.0], mq1o46Ppoa, 6491980]
[paragraph, [105.0, 85.0, 406.0, 18.0], shoonya_1s2VBMFFQWWHFK, 6491980]
[paragraph, [105.0, 103.0, 406.0, 18.0], shoonya_1s2VBMFFQWWHFK, 6491980]
[paragraph, [105.0, 121.0, 406.0, 18.0], shoonya_1s2VBMFFQWWHFK, 6491980]
[paragraph, [105.0, 139.0, 406.0, 18.0], shoonya_1s2VBMFFQWWHFK, 6491980]
[paragraph, [105.0, 157.0, 406.0, 18.0], shoonya_1s2VBMFFQWWHFK, 6491980]
[paragraph, [105.0, 175.0, 406.0, 18.0], shoonya_1s2VBMFFQWWHFK, 6491980]
[paragraph, [105.0, 193.0, 406.0, 18.0], shoonya_1s2VBMFFQWWHFK, 6491980]
[paragraph, [105.0, 211.0, 406.0, 18.0], shoonya_1s2VBMFFQWWHFK, 6491980]
[paragraph, [105.0, 248.0, 405.0, 18.0], shoonya_3sUIKCOV1VHC75, 6491980]
[paragraph, [105.0, 266.0, 405.0, 18.0], shoonya_3sUIKCOV1VHC75, 6491980]
[paragraph, [108.0, 290.0, 398.0, 18.0], iXi-sTR8A6, 6491980]
[paragraph, [108.0, 308.0, 398.0, 18.0], iXi-sTR8A6, 6491980]
[paragraph, [106.0, 387.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 405.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 423.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 441.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 459.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 477.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 495.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 513.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 531.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 549.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 567.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [106.0, 585.0, 397.0, 18.0], shoonya_0sDNQ02FPMSAUW, 6491980]
[paragraph, [104.0, 608.0, 393.0, 18.0], shoonya_2s8PBW7Z67BWYT, 6491980]
[paragraph, [104.0, 626.0, 393.0, 18.0], shoonya_2s8PBW7Z67BWYT, 6491980]
[paragraph, [104.0, 644.0, 393.0, 18.0], shoonya_2s8PBW7Z67BWYT, 6491980]
[paragraph, [104.0, 662.0, 393.0, 18.0], shoonya_2s8PBW7Z67BWYT, 6491980]
[paragraph, [139.0, 691.0, 358.0, 18.0], shoonya_5s4Y5JMUIJOWAC, 6491980]
