[1754, 1241]
[folio, [142.0, 111.0, 198.0, 36.0], -Qzaw9_wJB, 5747228]
[paragraph, [144.0, 153.0, 785.0, 36.0], shoonya_7sQL0HMUDEMSI2, 5747228]
[paragraph, [139.0, 210.0, 958.0, 36.0], iR_HZNHN_z, 5747228]
[paragraph, [139.0, 246.0, 958.0, 36.0], iR_HZNHN_z, 5747228]
[paragraph, [139.0, 282.0, 958.0, 36.0], iR_HZNHN_z, 5747228]
[paragraph, [139.0, 318.0, 958.0, 36.0], iR_HZNHN_z, 5747228]
[paragraph, [143.0, 402.0, 955.0, 36.0], shoonya_4sCY3YZFRRCNLG, 5747228]
[paragraph, [143.0, 438.0, 955.0, 36.0], shoonya_4sCY3YZFRRCNLG, 5747228]
[paragraph, [143.0, 474.0, 955.0, 36.0], shoonya_4sCY3YZFRRCNLG, 5747228]
[paragraph, [139.0, 595.0, 964.0, 36.0], Ysoswey-cA, 5747228]
[paragraph, [139.0, 631.0, 964.0, 36.0], Ysoswey-cA, 5747228]
[paragraph, [139.0, 667.0, 964.0, 36.0], Ysoswey-cA, 5747228]
[paragraph, [140.0, 787.0, 962.0, 36.0], shoonya_5sKOTT2LMM3SB0, 5747228]
[paragraph, [140.0, 823.0, 962.0, 36.0], shoonya_5sKOTT2LMM3SB0, 5747228]
[paragraph, [140.0, 859.0, 962.0, 36.0], shoonya_5sKOTT2LMM3SB0, 5747228]
[paragraph, [140.0, 895.0, 962.0, 36.0], shoonya_5sKOTT2LMM3SB0, 5747228]
[paragraph, [140.0, 931.0, 962.0, 36.0], shoonya_5sKOTT2LMM3SB0, 5747228]
[paragraph, [140.0, 967.0, 962.0, 36.0], shoonya_5sKOTT2LMM3SB0, 5747228]
[paragraph, [140.0, 1003.0, 962.0, 36.0], shoonya_5sKOTT2LMM3SB0, 5747228]
[paragraph, [143.0, 1121.0, 952.0, 36.0], shoonya_0s1W9V4BKJBED2, 5747228]
[paragraph, [143.0, 1157.0, 952.0, 36.0], shoonya_0s1W9V4BKJBED2, 5747228]
[paragraph, [143.0, 1193.0, 952.0, 36.0], shoonya_0s1W9V4BKJBED2, 5747228]
[paragraph, [142.0, 1325.0, 955.0, 36.0], shoonya_1s5IV7ID6IHLP8, 5747228]
[paragraph, [142.0, 1361.0, 955.0, 36.0], shoonya_1s5IV7ID6IHLP8, 5747228]
[paragraph, [142.0, 1397.0, 955.0, 36.0], shoonya_1s5IV7ID6IHLP8, 5747228]
[paragraph, [142.0, 1433.0, 955.0, 36.0], shoonya_1s5IV7ID6IHLP8, 5747228]
