[1736, 1323]
[paragraph, [660.0, 127.0, 549.0, 36.0], O4Fc1kvdQR, 5771656]
[paragraph, [660.0, 163.0, 549.0, 36.0], O4Fc1kvdQR, 5771656]
[paragraph, [660.0, 199.0, 549.0, 36.0], O4Fc1kvdQR, 5771656]
[paragraph, [660.0, 235.0, 549.0, 36.0], O4Fc1kvdQR, 5771656]
[paragraph, [110.0, 130.0, 548.0, 36.0], TtsOy-Okh4, 5771656]
[paragraph, [110.0, 166.0, 548.0, 36.0], TtsOy-Okh4, 5771656]
[paragraph, [110.0, 202.0, 548.0, 36.0], TtsOy-Okh4, 5771656]
[paragraph, [110.0, 238.0, 548.0, 36.0], TtsOy-Okh4, 5771656]
[paragraph, [110.0, 274.0, 548.0, 36.0], TtsOy-Okh4, 5771656]
[paragraph, [899.0, 309.0, 296.0, 36.0], shoonya_8sGKE0FOD0RNKZ, 5771656]
[paragraph, [899.0, 345.0, 296.0, 36.0], shoonya_8sGKE0FOD0RNKZ, 5771656]
[paragraph, [899.0, 381.0, 296.0, 36.0], shoonya_8sGKE0FOD0RNKZ, 5771656]
[paragraph, [899.0, 417.0, 296.0, 36.0], shoonya_8sGKE0FOD0RNKZ, 5771656]
[paragraph, [899.0, 453.0, 296.0, 36.0], shoonya_8sGKE0FOD0RNKZ, 5771656]
[paragraph, [899.0, 489.0, 296.0, 36.0], shoonya_8sGKE0FOD0RNKZ, 5771656]
[paragraph, [899.0, 525.0, 296.0, 36.0], shoonya_8sGKE0FOD0RNKZ, 5771656]
[paragraph, [899.0, 561.0, 296.0, 36.0], shoonya_8sGKE0FOD0RNKZ, 5771656]
[paragraph, [899.0, 597.0, 296.0, 36.0], shoonya_8sGKE0FOD0RNKZ, 5771656]
[paragraph, [323.0, 319.0, 326.0, 36.0], shoonya_12sFQ8RM3CODYU, 5771656]
[paragraph, [323.0, 355.0, 326.0, 36.0], shoonya_12sFQ8RM3CODYU, 5771656]
[paragraph, [323.0, 391.0, 326.0, 36.0], shoonya_12sFQ8RM3CODYU, 5771656]
[paragraph, [323.0, 427.0, 326.0, 36.0], shoonya_12sFQ8RM3CODYU, 5771656]
[paragraph, [323.0, 463.0, 326.0, 36.0], shoonya_12sFQ8RM3CODYU, 5771656]
[paragraph, [441.0, 526.0, 208.0, 36.0], shoonya_7sHSTGTMA879NL, 5771656]
[paragraph, [441.0, 562.0, 208.0, 36.0], shoonya_7sHSTGTMA879NL, 5771656]
[paragraph, [441.0, 598.0, 208.0, 36.0], shoonya_7sHSTGTMA879NL, 5771656]
[paragraph, [441.0, 634.0, 208.0, 36.0], shoonya_7sHSTGTMA879NL, 5771656]
[figure-caption, [673.0, 527.0, 199.0, 36.0], shoonya_18sNTEXD2YBJRO, 5771656]
[figure-caption, [124.0, 548.0, 291.0, 36.0], YqdlOQtBfg, 5771656]
[figure-caption, [124.0, 584.0, 291.0, 36.0], YqdlOQtBfg, 5771656]
[paragraph, [125.0, 705.0, 258.0, 36.0], shoonya_9sWCPNT5HT97S6, 5771656]
[paragraph, [125.0, 741.0, 258.0, 36.0], shoonya_9sWCPNT5HT97S6, 5771656]
[paragraph, [125.0, 777.0, 258.0, 36.0], shoonya_9sWCPNT5HT97S6, 5771656]
[paragraph, [125.0, 813.0, 258.0, 36.0], shoonya_9sWCPNT5HT97S6, 5771656]
[paragraph, [125.0, 849.0, 258.0, 36.0], shoonya_9sWCPNT5HT97S6, 5771656]
[paragraph, [125.0, 885.0, 258.0, 36.0], shoonya_9sWCPNT5HT97S6, 5771656]
[paragraph, [125.0, 921.0, 258.0, 36.0], shoonya_9sWCPNT5HT97S6, 5771656]
[paragraph, [125.0, 957.0, 258.0, 36.0], shoonya_9sWCPNT5HT97S6, 5771656]
[paragraph, [125.0, 993.0, 258.0, 36.0], shoonya_9sWCPNT5HT97S6, 5771656]
[paragraph, [671.0, 758.0, 248.0, 36.0], shoonya_20s1M0RWJHQDN1, 5771656]
[paragraph, [671.0, 794.0, 248.0, 36.0], shoonya_20s1M0RWJHQDN1, 5771656]
[paragraph, [671.0, 830.0, 248.0, 36.0], shoonya_20s1M0RWJHQDN1, 5771656]
[paragraph, [671.0, 866.0, 248.0, 36.0], shoonya_20s1M0RWJHQDN1, 5771656]
[paragraph, [671.0, 902.0, 248.0, 36.0], shoonya_20s1M0RWJHQDN1, 5771656]
[figure-caption, [425.0, 956.0, 225.0, 36.0], shoonya_24sRAVV9SBFSWI, 5771656]
[figure-caption, [915.0, 976.0, 269.0, 36.0], shoonya_19sCBRE4Y1VSIP, 5771656]
[figure-caption, [915.0, 1012.0, 269.0, 36.0], shoonya_19sCBRE4Y1VSIP, 5771656]
[paragraph, [129.0, 1057.0, 519.0, 36.0], shoonya_10sZGWH703SWGK, 5771656]
[paragraph, [129.0, 1093.0, 519.0, 36.0], shoonya_10sZGWH703SWGK, 5771656]
[paragraph, [129.0, 1129.0, 519.0, 36.0], shoonya_10sZGWH703SWGK, 5771656]
[paragraph, [129.0, 1165.0, 519.0, 36.0], shoonya_10sZGWH703SWGK, 5771656]
[paragraph, [939.0, 1155.0, 256.0, 36.0], shoonya_5sQT3OURX56WFP, 5771656]
[paragraph, [939.0, 1191.0, 256.0, 36.0], shoonya_5sQT3OURX56WFP, 5771656]
[paragraph, [939.0, 1227.0, 256.0, 36.0], shoonya_5sQT3OURX56WFP, 5771656]
[paragraph, [939.0, 1263.0, 256.0, 36.0], shoonya_5sQT3OURX56WFP, 5771656]
[paragraph, [939.0, 1299.0, 256.0, 36.0], shoonya_5sQT3OURX56WFP, 5771656]
[paragraph, [939.0, 1335.0, 256.0, 36.0], shoonya_5sQT3OURX56WFP, 5771656]
[paragraph, [939.0, 1371.0, 256.0, 36.0], shoonya_5sQT3OURX56WFP, 5771656]
[paragraph, [939.0, 1407.0, 256.0, 36.0], shoonya_5sQT3OURX56WFP, 5771656]
[paragraph, [939.0, 1443.0, 256.0, 36.0], shoonya_5sQT3OURX56WFP, 5771656]
[paragraph, [939.0, 1479.0, 256.0, 36.0], shoonya_5sQT3OURX56WFP, 5771656]
[paragraph, [399.0, 1246.0, 249.0, 36.0], shoonya_3s3IFKM2QD2NFU, 5771656]
[paragraph, [399.0, 1282.0, 249.0, 36.0], shoonya_3s3IFKM2QD2NFU, 5771656]
[paragraph, [399.0, 1318.0, 249.0, 36.0], shoonya_3s3IFKM2QD2NFU, 5771656]
[paragraph, [399.0, 1354.0, 249.0, 36.0], shoonya_3s3IFKM2QD2NFU, 5771656]
[paragraph, [399.0, 1390.0, 249.0, 36.0], shoonya_3s3IFKM2QD2NFU, 5771656]
[paragraph, [399.0, 1426.0, 249.0, 36.0], shoonya_3s3IFKM2QD2NFU, 5771656]
[paragraph, [399.0, 1462.0, 249.0, 36.0], shoonya_3s3IFKM2QD2NFU, 5771656]
[paragraph, [399.0, 1498.0, 249.0, 36.0], shoonya_3s3IFKM2QD2NFU, 5771656]
[figure-caption, [126.0, 1472.0, 261.0, 36.0], shoonya_15s1HY02ORP8XQ, 5771656]
[figure-caption, [669.0, 1474.0, 199.0, 36.0], shoonya_22sYPI7G5OY0L9, 5771656]
[dateline, [110.0, 1565.0, 181.0, 64.5], shoonya_16sGHLCOR02A55, 5771656]
[headline, [591.0, 1579.0, 132.0, 37.5], shoonya_23s79I4AYO48DA, 5771656]
[folio, [53.0, 1688.0, 223.0, 36.0], shoonya_17s98PWK3AVY2G, 5771656]
