[1103, 748]
[folio, [35.0, 4.0, 319.0, 18.0], shoonya_0sVN4AVKN685BY, 5781372]
[folio, [35.0, 22.0, 319.0, 18.0], shoonya_0sVN4AVKN685BY, 5781372]
[folio, [35.0, 40.0, 319.0, 18.0], shoonya_0sVN4AVKN685BY, 5781372]
[folio, [35.0, 58.0, 319.0, 18.0], shoonya_0sVN4AVKN685BY, 5781372]
[folio, [35.0, 76.0, 319.0, 18.0], shoonya_0sVN4AVKN685BY, 5781372]
[dateline, [302.0, 113.0, 225.0, 64.5], ZPDUJNoF0I, 5781372]
[contact-info, [248.0, 495.0, 298.0, 18.0], FHwWTwSf90, 5781372]
[contact-info, [248.0, 513.0, 298.0, 18.0], FHwWTwSf90, 5781372]
[contact-info, [248.0, 531.0, 298.0, 18.0], FHwWTwSf90, 5781372]
[contact-info, [248.0, 549.0, 298.0, 18.0], FHwWTwSf90, 5781372]
[contact-info, [248.0, 567.0, 298.0, 18.0], FHwWTwSf90, 5781372]
[contact-info, [248.0, 585.0, 298.0, 18.0], FHwWTwSf90, 5781372]
[author, [307.0, 521.0, 180.0, 18.0], v9XuvZvYJp, 5781372]
