[842, 596]
[ordered-list, [67.0, 66.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 84.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 102.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 120.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 138.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 156.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 174.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 192.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 210.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 228.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 246.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 264.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 282.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 300.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 318.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 336.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 354.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 372.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 390.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 408.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 426.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 444.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 462.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 480.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 498.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 516.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 534.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 552.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
[ordered-list, [67.0, 570.0, 477.0, 18.0], shoonya_0sEA3L20F73B25, 5658164]
