[1684, 1191]
[folio, [426.0, 92.0, 397.0, 36.0], r31Mz83eJw, 6463982]
[paragraph, [146.0, 189.0, 949.0, 36.0], tRJUq9LEd1, 6463982]
[paragraph, [146.0, 225.0, 949.0, 36.0], tRJUq9LEd1, 6463982]
[paragraph, [341.0, 318.0, 560.0, 36.0], zF3RFB0Y8w, 6463982]
[paragraph, [341.0, 354.0, 560.0, 36.0], zF3RFB0Y8w, 6463982]
[paragraph, [341.0, 425.0, 611.0, 36.0], x0eoG0hlBN, 6463982]
[paragraph, [341.0, 461.0, 611.0, 36.0], x0eoG0hlBN, 6463982]
[paragraph, [339.0, 533.0, 603.0, 36.0], GIcM03WmQz, 6463982]
[paragraph, [339.0, 569.0, 603.0, 36.0], GIcM03WmQz, 6463982]
[paragraph, [341.0, 636.0, 606.0, 36.0], QlsjuJ2Ltn, 6463982]
[paragraph, [348.0, 695.0, 547.0, 36.0], MVYAoI1Vo0, 6463982]
[paragraph, [348.0, 731.0, 547.0, 36.0], MVYAoI1Vo0, 6463982]
[paragraph, [359.0, 797.0, 561.0, 36.0], DX3ziCNkXj, 6463982]
[paragraph, [351.0, 854.0, 591.0, 36.0], pAZJR1kThb, 6463982]
[paragraph, [351.0, 890.0, 591.0, 36.0], pAZJR1kThb, 6463982]
[paragraph, [351.0, 926.0, 591.0, 36.0], pAZJR1kThb, 6463982]
[paragraph, [354.0, 965.0, 571.0, 36.0], 2cyzMMm7qK, 6463982]
[paragraph, [354.0, 1001.0, 571.0, 36.0], 2cyzMMm7qK, 6463982]
[paragraph, [363.0, 1064.0, 536.0, 36.0], mgTaTSwB6c, 6463982]
[paragraph, [363.0, 1100.0, 536.0, 36.0], mgTaTSwB6c, 6463982]
[paragraph, [372.0, 1170.0, 561.0, 36.0], UaMZ59Ilqw, 6463982]
[paragraph, [362.0, 1226.0, 532.0, 36.0], pZV_AAKfWs, 6463982]
[paragraph, [362.0, 1274.0, 591.0, 36.0], SQXTAGe7hr, 6463982]
[paragraph, [362.0, 1310.0, 591.0, 36.0], SQXTAGe7hr, 6463982]
[paragraph, [370.0, 1369.0, 577.0, 36.0], JC5M2t_unK, 6463982]
[folio, [225.0, 1426.0, 84.0, 36.0], shoonya_0sR766PGG07W9I, 6463982]
