[911, 561]
[paragraph, [35.0, 51.0, 511.0, 18.0], shoonya_2sFETAB410IELO, 5776788]
[paragraph, [35.0, 69.0, 511.0, 18.0], shoonya_2sFETAB410IELO, 5776788]
[paragraph, [35.0, 87.0, 511.0, 18.0], shoonya_2sFETAB410IELO, 5776788]
[paragraph, [35.0, 105.0, 511.0, 18.0], shoonya_2sFETAB410IELO, 5776788]
[paragraph, [35.0, 123.0, 511.0, 18.0], shoonya_2sFETAB410IELO, 5776788]
[paragraph, [35.0, 141.0, 511.0, 18.0], shoonya_2sFETAB410IELO, 5776788]
[paragraph, [36.0, 166.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 184.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 202.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 220.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 238.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 256.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 274.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 292.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 310.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 328.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 346.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 364.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 382.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 400.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 418.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 436.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 454.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 472.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 490.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [36.0, 508.0, 505.0, 18.0], shoonya_1s0KQVR4KGII13, 5776788]
[paragraph, [35.0, 527.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 545.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 563.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 581.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 599.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 617.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 635.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 653.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 671.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 689.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 707.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 725.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 743.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 761.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 779.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 797.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 815.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [35.0, 833.0, 508.0, 18.0], shoonya_0sX7KZ2OHRR9Q4, 5776788]
[paragraph, [36.0, 850.0, 508.0, 18.0], shoonya_3s9LTCGYLGY9ZZ, 5776788]
[paragraph, [36.0, 868.0, 508.0, 18.0], shoonya_3s9LTCGYLGY9ZZ, 5776788]
