[595, 419]
[folio, [173.0, 34.0, 73.0, 18.0], shoonya_0s9X0FAKCW0AJ3, 6461021]
[jumpline, [156.0, 93.0, 118.0, 18.0], dFfcD4HQd_, 6461021]
[paragraph, [21.0, 131.0, 373.0, 18.0], gpzJ6FiBFa, 6461021]
[paragraph, [21.0, 149.0, 373.0, 18.0], gpzJ6FiBFa, 6461021]
[paragraph, [21.0, 167.0, 373.0, 18.0], gpzJ6FiBFa, 6461021]
[paragraph, [16.0, 200.0, 379.0, 18.0], 4K0SQ6pcXT, 6461021]
[paragraph, [16.0, 218.0, 379.0, 18.0], 4K0SQ6pcXT, 6461021]
[paragraph, [16.0, 236.0, 379.0, 18.0], 4K0SQ6pcXT, 6461021]
[paragraph, [19.0, 272.0, 379.0, 18.0], pEJsrSucQX, 6461021]
[paragraph, [19.0, 290.0, 379.0, 18.0], pEJsrSucQX, 6461021]
[paragraph, [19.0, 308.0, 379.0, 18.0], pEJsrSucQX, 6461021]
[paragraph, [19.0, 326.0, 379.0, 18.0], pEJsrSucQX, 6461021]
[paragraph, [19.0, 344.0, 379.0, 18.0], pEJsrSucQX, 6461021]
[paragraph, [18.0, 378.0, 376.0, 18.0], nZCoxaMla_, 6461021]
[paragraph, [18.0, 396.0, 376.0, 18.0], nZCoxaMla_, 6461021]
[paragraph, [18.0, 414.0, 376.0, 18.0], nZCoxaMla_, 6461021]
[paragraph, [25.0, 448.0, 365.0, 18.0], nwG83vS4j-, 6461021]
[paragraph, [25.0, 466.0, 365.0, 18.0], nwG83vS4j-, 6461021]
[paragraph, [25.0, 492.0, 370.0, 18.0], wUBOHfTiNd, 6461021]
[paragraph, [25.0, 510.0, 370.0, 18.0], wUBOHfTiNd, 6461021]
[folio, [61.0, 539.0, 104.0, 18.0], 6H5WC-aptt, 6461021]
