[579, 396]
[section-title, [111.0, 51.0, 230.0, 30.0], shoonya_0sT4GDNZM491A3, 6494074]
[paragraph, [104.0, 95.0, 223.0, 18.0], KEbyC5mQ3n, 6494074]
[paragraph, [104.0, 113.0, 223.0, 18.0], KEbyC5mQ3n, 6494074]
[paragraph, [104.0, 131.0, 223.0, 18.0], KEbyC5mQ3n, 6494074]
[paragraph, [104.0, 149.0, 223.0, 18.0], KEbyC5mQ3n, 6494074]
[paragraph, [104.0, 167.0, 223.0, 18.0], KEbyC5mQ3n, 6494074]
[paragraph, [104.0, 185.0, 223.0, 18.0], KEbyC5mQ3n, 6494074]
[paragraph, [107.0, 226.0, 234.0, 18.0], -zdmkEeaFn, 6494074]
[paragraph, [107.0, 244.0, 234.0, 18.0], -zdmkEeaFn, 6494074]
[paragraph, [107.0, 262.0, 234.0, 18.0], -zdmkEeaFn, 6494074]
[paragraph, [106.0, 292.0, 170.0, 18.0], 3iOQdCr0HC, 6494074]
[paragraph, [106.0, 310.0, 170.0, 18.0], 3iOQdCr0HC, 6494074]
[paragraph, [106.0, 328.0, 170.0, 18.0], 3iOQdCr0HC, 6494074]
[paragraph, [106.0, 359.0, 196.0, 18.0], zhmUZZVT8T, 6494074]
[paragraph, [106.0, 377.0, 196.0, 18.0], zhmUZZVT8T, 6494074]
[paragraph, [106.0, 395.0, 196.0, 18.0], zhmUZZVT8T, 6494074]
[paragraph, [106.0, 413.0, 196.0, 18.0], zhmUZZVT8T, 6494074]
[paragraph, [106.0, 431.0, 196.0, 18.0], zhmUZZVT8T, 6494074]
[paragraph, [106.0, 449.0, 196.0, 18.0], zhmUZZVT8T, 6494074]
[paragraph, [106.0, 467.0, 196.0, 18.0], zhmUZZVT8T, 6494074]
[paragraph, [106.0, 485.0, 196.0, 18.0], zhmUZZVT8T, 6494074]
[paragraph, [106.0, 503.0, 196.0, 18.0], zhmUZZVT8T, 6494074]
