[576, 360]
[folio, [200.0, 34.0, 106.0, 18.0], KxpyfsXzL6, 6516121]
[paragraph, [34.0, 103.0, 295.0, 18.0], NRXZDjH9oc, 6516121]
[paragraph, [34.0, 121.0, 295.0, 18.0], NRXZDjH9oc, 6516121]
[paragraph, [34.0, 139.0, 295.0, 18.0], NRXZDjH9oc, 6516121]
[paragraph, [28.0, 172.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 190.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 208.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 226.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 244.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 262.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 280.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 298.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 316.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 334.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 352.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 370.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [28.0, 388.0, 304.0, 18.0], oZPo6uBmNH, 6516121]
[paragraph, [25.0, 435.0, 302.0, 18.0], kopJSWZQxP, 6516121]
[paragraph, [33.0, 468.0, 293.0, 18.0], JtZrZyE7aU, 6516121]
[paragraph, [30.0, 502.0, 300.0, 18.0], 0koCFFBpyo, 6516121]
