[1754, 1241]
[paragraph, [212.0, 139.0, 882.0, 36.0], shoonya_1sIFTDNJCEH92N, 6470421]
[paragraph, [212.0, 175.0, 882.0, 36.0], shoonya_1sIFTDNJCEH92N, 6470421]
[paragraph, [212.0, 211.0, 882.0, 36.0], shoonya_1sIFTDNJCEH92N, 6470421]
[paragraph, [212.0, 247.0, 882.0, 36.0], shoonya_1sIFTDNJCEH92N, 6470421]
[paragraph, [212.0, 283.0, 882.0, 36.0], shoonya_1sIFTDNJCEH92N, 6470421]
[paragraph, [212.0, 319.0, 882.0, 36.0], shoonya_1sIFTDNJCEH92N, 6470421]
[paragraph, [288.0, 375.0, 569.0, 36.0], shoonya_10sDRWKTZX1A22, 6470421]
[paragraph, [213.0, 515.0, 886.0, 36.0], shoonya_5sYGBPZZFL6FDD, 6470421]
[paragraph, [213.0, 551.0, 886.0, 36.0], shoonya_5sYGBPZZFL6FDD, 6470421]
[ordered-list, [211.0, 624.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 660.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 696.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 732.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 768.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 804.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 840.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 876.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 912.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 948.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 984.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1020.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1056.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1092.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1128.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1164.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1200.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1236.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1272.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1308.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1344.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1380.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1416.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1452.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
[ordered-list, [211.0, 1488.0, 889.0, 36.0], shoonya_7sAWDPL3HRJF34, 6470421]
