[2400, 1600]
[website-link, [1248.0, 107.0, 177.0, 18.0], wIfJEiXVCn, 5660158]
[website-link, [978.0, 111.0, 247.0, 18.0], j5F6yW3Okb, 5660158]
[folio, [163.0, 181.0, 245.0, 36.0], Erh_PNd40c, 5660158]
[section-title, [598.0, 288.0, 426.0, 52.5], shoonya_1s07ULJF6HRG2P, 5660158]
[ordered-list, [157.0, 391.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 427.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 463.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 499.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 535.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 571.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 607.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 643.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 679.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 715.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 751.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 787.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 823.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 859.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 895.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 931.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 967.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1003.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1039.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1075.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1111.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1147.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1183.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1219.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1255.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1291.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1327.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1363.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1399.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1435.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1471.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1507.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1543.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1579.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1615.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1651.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1687.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1723.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1759.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1795.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1831.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1867.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1903.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1939.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 1975.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 2011.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 2047.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 2083.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 2119.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[ordered-list, [157.0, 2155.0, 1285.0, 36.0], jvnWkNcnWm, 5660158]
[footnote, [287.0, 2288.0, 1024.0, 36.0], 3WrGLj2S3x, 5660158]
