[590, 396]
[paragraph, [68.0, 144.0, 294.0, 18.0], shoonya_1s0LXBOZEPCN1Z, 6513057]
[paragraph, [68.0, 162.0, 294.0, 18.0], shoonya_1s0LXBOZEPCN1Z, 6513057]
[paragraph, [68.0, 180.0, 294.0, 18.0], shoonya_1s0LXBOZEPCN1Z, 6513057]
[paragraph, [68.0, 198.0, 294.0, 18.0], shoonya_1s0LXBOZEPCN1Z, 6513057]
[paragraph, [68.0, 258.0, 295.0, 18.0], shoonya_0s0U952XL0Q4DW, 6513057]
[paragraph, [68.0, 276.0, 295.0, 18.0], shoonya_0s0U952XL0Q4DW, 6513057]
[paragraph, [68.0, 294.0, 295.0, 18.0], shoonya_0s0U952XL0Q4DW, 6513057]
[paragraph, [68.0, 312.0, 295.0, 18.0], shoonya_0s0U952XL0Q4DW, 6513057]
[paragraph, [68.0, 330.0, 295.0, 18.0], shoonya_0s0U952XL0Q4DW, 6513057]
[paragraph, [68.0, 348.0, 295.0, 18.0], shoonya_0s0U952XL0Q4DW, 6513057]
[paragraph, [68.0, 366.0, 295.0, 18.0], shoonya_0s0U952XL0Q4DW, 6513057]
[paragraph, [68.0, 405.0, 294.0, 18.0], shoonya_3sAQT7AB341MQ5, 6513057]
[paragraph, [68.0, 423.0, 294.0, 18.0], shoonya_3sAQT7AB341MQ5, 6513057]
