[710, 394]
[paragraph, [78.0, 93.0, 261.0, 18.0], LJ15A9nD31, 6533059]
[paragraph, [78.0, 111.0, 261.0, 18.0], LJ15A9nD31, 6533059]
[paragraph, [78.0, 129.0, 261.0, 18.0], LJ15A9nD31, 6533059]
[paragraph, [78.0, 147.0, 261.0, 18.0], LJ15A9nD31, 6533059]
[paragraph, [78.0, 165.0, 261.0, 18.0], LJ15A9nD31, 6533059]
[ordered-list, [28.0, 186.0, 338.0, 18.0], shoonya_0sMRQMFGP9HX4U, 6533059]
[ordered-list, [28.0, 204.0, 338.0, 18.0], shoonya_0sMRQMFGP9HX4U, 6533059]
[ordered-list, [28.0, 222.0, 338.0, 18.0], shoonya_0sMRQMFGP9HX4U, 6533059]
[ordered-list, [28.0, 240.0, 338.0, 18.0], shoonya_0sMRQMFGP9HX4U, 6533059]
[ordered-list, [28.0, 258.0, 338.0, 18.0], shoonya_0sMRQMFGP9HX4U, 6533059]
[ordered-list, [28.0, 276.0, 338.0, 18.0], shoonya_0sMRQMFGP9HX4U, 6533059]
[paragraph, [85.0, 347.0, 252.0, 18.0], mpEVUOprEy, 6533059]
[paragraph, [85.0, 365.0, 252.0, 18.0], mpEVUOprEy, 6533059]
[paragraph, [85.0, 383.0, 252.0, 18.0], mpEVUOprEy, 6533059]
[paragraph, [85.0, 401.0, 252.0, 18.0], mpEVUOprEy, 6533059]
[ordered-list, [25.0, 436.0, 341.0, 18.0], snrNSi1fmn, 6533059]
[ordered-list, [25.0, 454.0, 341.0, 18.0], snrNSi1fmn, 6533059]
[ordered-list, [25.0, 472.0, 341.0, 18.0], snrNSi1fmn, 6533059]
[ordered-list, [25.0, 490.0, 341.0, 18.0], snrNSi1fmn, 6533059]
[ordered-list, [25.0, 508.0, 341.0, 18.0], snrNSi1fmn, 6533059]
[ordered-list, [25.0, 526.0, 341.0, 18.0], snrNSi1fmn, 6533059]
[ordered-list, [25.0, 544.0, 341.0, 18.0], snrNSi1fmn, 6533059]
[ordered-list, [25.0, 562.0, 341.0, 18.0], snrNSi1fmn, 6533059]
