[681, 511]
[folio, [62.0, 35.0, 133.0, 18.0], Z4JQYX1-oQ, 5761776]
[folio, [305.0, 35.0, 142.0, 18.0], _I3MkbbNWn, 5761776]
[paragraph, [32.0, 62.0, 444.0, 18.0], shoonya_0sSWD8CYRBSDLQ, 5761776]
[paragraph, [32.0, 80.0, 444.0, 18.0], shoonya_0sSWD8CYRBSDLQ, 5761776]
[paragraph, [32.0, 98.0, 444.0, 18.0], shoonya_0sSWD8CYRBSDLQ, 5761776]
[paragraph, [32.0, 116.0, 444.0, 18.0], shoonya_0sSWD8CYRBSDLQ, 5761776]
[paragraph, [34.0, 144.0, 439.0, 18.0], Ldo8n_S8R4, 5761776]
[paragraph, [34.0, 162.0, 439.0, 18.0], Ldo8n_S8R4, 5761776]
[paragraph, [34.0, 180.0, 439.0, 18.0], Ldo8n_S8R4, 5761776]
[paragraph, [34.0, 198.0, 439.0, 18.0], Ldo8n_S8R4, 5761776]
[paragraph, [34.0, 216.0, 439.0, 18.0], Ldo8n_S8R4, 5761776]
[paragraph, [34.0, 234.0, 439.0, 18.0], Ldo8n_S8R4, 5761776]
[paragraph, [34.0, 252.0, 439.0, 18.0], Ldo8n_S8R4, 5761776]
[paragraph, [34.0, 270.0, 439.0, 18.0], Ldo8n_S8R4, 5761776]
[paragraph, [34.0, 288.0, 439.0, 18.0], Ldo8n_S8R4, 5761776]
[paragraph, [34.0, 306.0, 439.0, 18.0], Ldo8n_S8R4, 5761776]
[paragraph, [35.0, 333.0, 438.0, 18.0], JJVz9EWRTf, 5761776]
[paragraph, [35.0, 351.0, 438.0, 18.0], JJVz9EWRTf, 5761776]
[paragraph, [35.0, 369.0, 438.0, 18.0], JJVz9EWRTf, 5761776]
[paragraph, [35.0, 387.0, 438.0, 18.0], JJVz9EWRTf, 5761776]
[paragraph, [35.0, 405.0, 438.0, 18.0], JJVz9EWRTf, 5761776]
[paragraph, [35.0, 423.0, 438.0, 18.0], JJVz9EWRTf, 5761776]
[paragraph, [35.0, 441.0, 438.0, 18.0], JJVz9EWRTf, 5761776]
[paragraph, [35.0, 469.0, 441.0, 18.0], 8fPHp_m6sh, 5761776]
[paragraph, [35.0, 487.0, 441.0, 18.0], 8fPHp_m6sh, 5761776]
[paragraph, [35.0, 505.0, 441.0, 18.0], 8fPHp_m6sh, 5761776]
[paragraph, [35.0, 523.0, 441.0, 18.0], 8fPHp_m6sh, 5761776]
[paragraph, [35.0, 541.0, 441.0, 18.0], 8fPHp_m6sh, 5761776]
[paragraph, [35.0, 559.0, 441.0, 18.0], 8fPHp_m6sh, 5761776]
[paragraph, [35.0, 577.0, 441.0, 18.0], 8fPHp_m6sh, 5761776]
[paragraph, [35.0, 595.0, 441.0, 18.0], 8fPHp_m6sh, 5761776]
[paragraph, [35.0, 613.0, 441.0, 18.0], 8fPHp_m6sh, 5761776]
