[1468, 909]
[headline, [162.0, 79.0, 618.0, 25.5], lpfSB3-Mh0, 5770155]
[headline, [162.0, 104.5, 618.0, 25.5], lpfSB3-Mh0, 5770155]
[headline, [162.0, 130.0, 618.0, 25.5], lpfSB3-Mh0, 5770155]
[author, [298.0, 171.0, 298.0, 18.0], YhAcvQsgS2, 5770155]
[author, [298.0, 189.0, 298.0, 18.0], YhAcvQsgS2, 5770155]
[author, [298.0, 207.0, 298.0, 18.0], YhAcvQsgS2, 5770155]
[paragraph, [456.0, 257.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 275.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 293.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 311.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 329.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 347.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 365.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 383.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 401.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 419.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 437.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 455.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 473.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 491.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 509.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 527.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 545.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 563.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 581.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 599.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 617.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 635.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 653.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
[paragraph, [456.0, 671.0, 389.0, 18.0], ZxbkhBa88M, 5770155]
