[2000, 1400]
[folio, [929.0, 71.0, 363.0, 36.0], L1ZsOHvZR9, 5758538]
[paragraph, [486.0, 257.0, 752.0, 36.0], shoonya_7sSSZRZ5NM0SN7, 5758538]
[paragraph, [486.0, 293.0, 752.0, 36.0], shoonya_7sSSZRZ5NM0SN7, 5758538]
[sidebar, [181.0, 515.0, 248.0, 36.0], shoonya_5sLEMX2XAR6LLH, 5758538]
[sidebar, [181.0, 551.0, 248.0, 36.0], shoonya_5sLEMX2XAR6LLH, 5758538]
[sidebar, [181.0, 587.0, 248.0, 36.0], shoonya_5sLEMX2XAR6LLH, 5758538]
[sidebar, [181.0, 623.0, 248.0, 36.0], shoonya_5sLEMX2XAR6LLH, 5758538]
[paragraph, [496.0, 799.0, 701.0, 36.0], shoonya_3s0L11A5KC4U9X, 5758538]
[paragraph, [496.0, 835.0, 701.0, 36.0], shoonya_3s0L11A5KC4U9X, 5758538]
[paragraph, [494.0, 915.0, 717.0, 36.0], shoonya_1sKGTORC9CUJ5M, 5758538]
[paragraph, [494.0, 951.0, 717.0, 36.0], shoonya_1sKGTORC9CUJ5M, 5758538]
[paragraph, [494.0, 987.0, 717.0, 36.0], shoonya_1sKGTORC9CUJ5M, 5758538]
[paragraph, [494.0, 1023.0, 717.0, 36.0], shoonya_1sKGTORC9CUJ5M, 5758538]
[figure-caption, [492.0, 1105.0, 285.0, 36.0], shoonya_9s73KRKKU7KV8O, 5758538]
[paragraph, [500.0, 1160.0, 737.0, 36.0], shoonya_2s7WLCYVG6DUGI, 5758538]
[paragraph, [500.0, 1196.0, 737.0, 36.0], shoonya_2s7WLCYVG6DUGI, 5758538]
[paragraph, [500.0, 1232.0, 737.0, 36.0], shoonya_2s7WLCYVG6DUGI, 5758538]
[paragraph, [500.0, 1268.0, 737.0, 36.0], shoonya_2s7WLCYVG6DUGI, 5758538]
[sidebar, [182.0, 1560.0, 254.0, 36.0], shoonya_0sXB3KB1Q3LS8Z, 5758538]
[sidebar, [182.0, 1596.0, 254.0, 36.0], shoonya_0sXB3KB1Q3LS8Z, 5758538]
[sidebar, [182.0, 1632.0, 254.0, 36.0], shoonya_0sXB3KB1Q3LS8Z, 5758538]
[sidebar, [182.0, 1668.0, 254.0, 36.0], shoonya_0sXB3KB1Q3LS8Z, 5758538]
[sidebar, [182.0, 1704.0, 254.0, 36.0], shoonya_0sXB3KB1Q3LS8Z, 5758538]
[sidebar, [182.0, 1740.0, 254.0, 36.0], shoonya_0sXB3KB1Q3LS8Z, 5758538]
