[1728, 1123]
[paragraph, [125.0, 170.0, 619.0, 36.0], KkdQGIjpAv, 5752451]
[paragraph, [205.0, 215.0, 627.0, 36.0], 62mH2CaAk_, 5752451]
[paragraph, [205.0, 251.0, 627.0, 36.0], 62mH2CaAk_, 5752451]
[paragraph, [119.0, 297.0, 783.0, 36.0], shoonya_4s1K25S6U1DYRI, 5752451]
[paragraph, [119.0, 333.0, 783.0, 36.0], shoonya_4s1K25S6U1DYRI, 5752451]
[paragraph, [119.0, 369.0, 783.0, 36.0], shoonya_4s1K25S6U1DYRI, 5752451]
[paragraph, [123.0, 427.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 463.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 499.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 535.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 571.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 607.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 643.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 679.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 715.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 751.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 787.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [123.0, 823.0, 781.0, 36.0], shoonya_1sY6WKVYDP38L2, 5752451]
[paragraph, [122.0, 873.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [122.0, 909.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [122.0, 945.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [122.0, 981.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [122.0, 1017.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [122.0, 1053.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [122.0, 1089.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [122.0, 1125.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [122.0, 1161.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [122.0, 1197.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [122.0, 1233.0, 783.0, 36.0], shoonya_0sCDGK2YRV2B2A, 5752451]
[paragraph, [119.0, 1280.0, 788.0, 36.0], shoonya_2sLLFNORWLIEJZ, 5752451]
[paragraph, [119.0, 1316.0, 788.0, 36.0], shoonya_2sLLFNORWLIEJZ, 5752451]
[paragraph, [119.0, 1352.0, 788.0, 36.0], shoonya_2sLLFNORWLIEJZ, 5752451]
[paragraph, [119.0, 1388.0, 788.0, 36.0], shoonya_2sLLFNORWLIEJZ, 5752451]
[paragraph, [119.0, 1424.0, 788.0, 36.0], shoonya_2sLLFNORWLIEJZ, 5752451]
[paragraph, [119.0, 1460.0, 788.0, 36.0], shoonya_2sLLFNORWLIEJZ, 5752451]
