[792, 612]
[second-level-question, [77.0, 74.0, 350.0, 18.0], 9nUrGsq5SK, 5764249]
[second-level-question, [77.0, 92.0, 350.0, 18.0], 9nUrGsq5SK, 5764249]
[second-level-question, [77.0, 110.0, 350.0, 18.0], 9nUrGsq5SK, 5764249]
[options, [92.0, 145.0, 335.0, 18.0], shoonya_3sAYZZN34GQV6I, 5764249]
[second-level-question, [83.0, 204.0, 337.0, 18.0], EfbLiSLNyY, 5764249]
[second-level-question, [83.0, 222.0, 337.0, 18.0], EfbLiSLNyY, 5764249]
[second-level-question, [83.0, 240.0, 337.0, 18.0], EfbLiSLNyY, 5764249]
[options, [92.0, 275.0, 310.0, 18.0], X5tvf6ty_G, 5764249]
[second-level-question, [75.0, 334.0, 411.0, 18.0], K3zmOfab_c, 5764249]
[second-level-question, [75.0, 352.0, 411.0, 18.0], K3zmOfab_c, 5764249]
[second-level-question, [75.0, 370.0, 411.0, 18.0], K3zmOfab_c, 5764249]
[options, [92.0, 406.0, 311.0, 18.0], 1VCtZ7duBj, 5764249]
[second-level-question, [65.0, 455.0, 340.0, 18.0], -fZDr17sq7, 5764249]
[second-level-question, [65.0, 473.0, 340.0, 18.0], -fZDr17sq7, 5764249]
[second-level-question, [65.0, 491.0, 340.0, 18.0], -fZDr17sq7, 5764249]
[options, [91.0, 526.0, 308.0, 18.0], 9rPGgRAvbW, 5764249]
[options, [89.0, 590.0, 446.0, 18.0], QCnmg17QjH, 5764249]
[options, [91.0, 682.0, 426.0, 18.0], 5FXdZ6QIa6, 5764249]
[folio, [65.0, 717.0, 55.0, 18.0], BseNUzeTOz, 5764249]
